text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Apple AirPods 4 con Cancelación Activa de Ruido - Distribuidor Autorizado✅CON CUPÓN✅

👉Ver Oferta: https://t.co/LnUqNhVtUn

✅Cupón de $400, mínimo compra $5,000: AFMELI10
✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $210: DIEZ10
✅Cupón 3 de 10%… https://t.co/0EGJ3QqTdL",2025-10-10 18:10:28+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976711948642177476,0,0,0,0,0,47.0,IFTTT
"MercadoLibre: Sony Playstation 5 Digital 30° Aniversario 1tb Ed. Limitada Color Gris✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/e6AOjWOi4H

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010

🔥Precio Oferta + Cupón ""CASI1010"" + Cupón Bancario: … https://t.co/33mop30zuf",2025-10-10 14:10:26+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976651539864256555,0,0,0,0,0,52.0,IFTTT
"Tienda Oficial: 3 Piezas De Minoxidil 5% Anacastel se pone de 660 a solo 369 pesos 
https://t.co/l9C2FsYP9u

Cupones:
AFILIADO1010 (compra mínima 1000 pesos)
AFMELI10 (compra mínima 5000 pesos)
HOY1010 (compra mínima 2000 pesos)
HOYES10 (compra mínima 2000 pesos)
THALIA10 (compra mínima 2000 pesos)
DIEZ10 (compra mínima 2000 pesos)
FECHAS10 (compra mínima 2000 pesos)",2025-10-10 19:50:19+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976737076260262308,2,0,0,0,0,146.0,Twitter Web App
"MercadoLibre: Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/Q3w18ntIYV

▶️Cupones combinables
✅Cupón de $400, mínimo compra $5,000: AFMELI10
✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $210: DIEZ10
✅Cup…",2025-10-10 18:20:51+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976714561584595379,0,0,0,0,0,85.0,IFTTT
"MercadoLibre: Laptop Gamer MSI Thin 15 NVIDIA GeForce RTX 4050 Intel Core i5 16GB RAM 512GB SSD Windows 11 Home✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/QZZwWO78RY

✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $210: DIEZ10
✅Cupón 3 de 10%, tope $210: HO… https://t.co/lv96FB1gCo",2025-10-10 16:30:37+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976686817471512984,0,0,0,0,0,53.0,IFTTT
"MercadoLibre: Cubierta Para Consola Ps5 Edición Limitada Ghost Of Yotei✅CON CUPÓN✅

👉Ver Oferta: https://t.co/2iJqiVNviR

✅Cupón de 10%, tope de $300: AFILIADO1010
✅Cupón de $400, mínimo compra $5,000: AFMELI10
✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $2… https://t.co/c4QZyVGxyp",2025-10-10 18:30:52+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976717080234692770,0,0,0,0,0,53.0,IFTTT
"MercadoLibre: Lentes Realidad Virtual Oculus Meta Quest 3s 128gb Color Blanco Y Batman: Arkham Shadow✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/X2gNYuUnR1

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010

🔥Precio Oferta + Cupón ""HOYES10"" + … https://t.co/LLBhI9pbar",2025-10-10 15:10:38+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976666692324315277,0,0,0,0,0,91.0,IFTTT
@evelynmundo @gatin___ https://t.co/Ov26LB0guL,2025-10-10 18:44:47+00:00,SperoniIris,26511,https://x.com/SperoniIris/status/1976720583787528337,3,1,0,0,0,64.0,Twitter Web App
"MercadoLibre: Lego® Technic Nissan Skyline Gt-r De 2 Fast 2 Furious 42210 1410 Coche Nissan Skyline Gt-r✅CON CUPÓN✅

👉Ver Oferta: https://t.co/5eWLA50Toq

✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $210: DIEZ10
✅Cupón 3 de 10%, tope $210: HOY1010

🔥Precio … https://t.co/n8M1dozP0J",2025-10-10 14:50:57+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976661739400790317,1,0,0,0,0,56.0,IFTTT
"MercadoLibre: Laptop Gamer HP Victus NVIDIA GeForce RTX 3050 Intel Core i5 8GB RAM 512GB SSD Windows 11 Home✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/fm47eB0z80

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010

🔥Precio Oferta + Cupón ""HOYE… https://t.co/Ksw5WrX0D6",2025-10-10 15:15:35+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976667938389172725,0,0,0,0,0,66.0,IFTTT
"MercadoLibre: Apple iPad 11 Wi-fi 128gb Azul✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/Zo6kZ4PlTl

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010

🔥Precio Oferta + Cupón ""CASI1010"" + Cupón Bancario: $6,312
🔥Precio Oferta: $7,224

▶️Cupone… https://t.co/cm0FvPKD4h",2025-10-10 14:10:24+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976651533358956869,0,0,0,0,0,48.0,IFTTT
"Tienda Oficial: Bocina Kaiser MSA-7515MX portátil con bluetooth negra se pone de 2697 a solo 1700 pesos 
https://t.co/qyc3gO17wh

Cupones:
AFILIADO1010 (compra mínima 1000 pesos)
AFMELI10 (compra mínima 5000 pesos)
HOY1010 (compra mínima 2000 pesos)
HOYES10 (compra mínima 2000 pesos)
THALIA10 (compra mínima 2000 pesos)
DIEZ10 (compra mínima 2000 pesos)
FECHAS10 (compra mínima 2000 pesos)",2025-10-10 19:55:32+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976738387676565961,2,0,0,0,0,139.0,Twitter Web App
"🧴 Pack Rutina Elasticity Filler Anti-edad de Eucerin bajó a $42.990 en MercadoLibre.

$3.000 adicionales de descuento con ✂️MANANACHV
🔗 https://t.co/c8KGD4R8WO",2025-10-10 15:03:24+00:00,DescuentosRata,327303,https://x.com/DescuentosRata/status/1976664871354634427,1,0,0,0,1,4508.0,Metricool
"MercadoLibre: Samsung Galaxy S24 (Dual eSIM) 5G 128 GB violeta 8 GB RAM✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/MQdxAnlMOA

▶️Cupones combinables
✅Cupón de $400, mínimo compra $5,000: AFMELI10
✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $210: DIEZ10
✅…",2025-10-10 18:00:41+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976709484039885102,0,0,0,0,0,58.0,IFTTT
@DonReconquista @ViejoVizcacha7 @PratumDomus @gatin___ https://t.co/Ov26LB0guL,2025-10-10 18:43:57+00:00,SperoniIris,26511,https://x.com/SperoniIris/status/1976720374327865790,3,0,0,0,0,8.0,Twitter Web App
@ViejoVizcacha7 @DonReconquista @PratumDomus @gatin___ https://t.co/Ov26LB0guL,2025-10-10 18:44:05+00:00,SperoniIris,26511,https://x.com/SperoniIris/status/1976720408830156922,3,0,0,0,0,16.0,Twitter Web App
"MercadoLibre: Celular Xiaomi Redmi 13x 256gb Dual Sim 8ram Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/kbhtUs4Vir

✅Cupón 1 de 10%, tope $210: HOYES10
✅Cupón 2 de 10%, tope $210: DIEZ10
✅Cupón 3 de 10%, tope $210: HOY1010

🔥Precio Oferta + Cupón: $2,105
🔥Precio Oferta: … https://t.co/FB2kSad1Vm",2025-10-10 14:45:30+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976660364658876695,0,0,0,0,0,49.0,IFTTT
"#MapacheAustero Donkey Kong Bananza en 1,169 pesos (de 1,749) usando el cupón AFILIADO1010

https://t.co/IzHvdWPrR8 https://t.co/WdmuXxW8oC",2025-10-10 18:38:06+00:00,MapacheRants,13851,https://x.com/MapacheRants/status/1976718901539979356,10,1,0,0,0,558.0,Buffer
@joseluis_amato @gatin___ https://t.co/Ov26LB0guL,2025-10-10 18:44:55+00:00,SperoniIris,26511,https://x.com/SperoniIris/status/1976720616741831134,3,1,0,0,0,74.0,Twitter Web App
"🛍️ Más recomendaciones MercadoLibre 

🎟️ Cupón MAMA10 $10.000
🎟️ Cupón REGALOMAMA $5.000

ingrésalo aca , seguime , cómprate lo que necesites o te tiente 
https://t.co/954448jPZQ

🛌 Sommier+ Colchón La Cardeuse una bomba por diosssss lo mejor que vas a tener den tu vida entera para descansar como un king / 6 sin interés 
King size $848.000
Queen size $645000
https://t.co/YirdZ4JaSf

🥧 Batidora planetaria 
https://t.co/jWeWCZcbIG

👟 Adidas $62.000 con el cupón 
Hasta talle 45.5 
6 cuotas sin interés 
https://t.co/VeNl8qRcb0

👟 Nike Court 
Hasta 40.5 / 6 sin interés 
https://t.co/ACfNK4hxm5

🧑‍⚕️ Tensiometro $38.000
https://t.co/UubOYykyIm

💇‍♀️ Planchita babyliss la mejor del mercado , con cupón + $10.000
https://t.co/glHrfSbUvE

👟 Nike $74.000 (aplica el cupón )
Hasta talle 44 y 6 sin interés 
https://t.co/eUpO3pqTvP

🌱 Gazebo 3x3 de exterior 
$92.000 (aplica cupón )
https://t.co/InmnEKJaJr

☕️ Cafetera Dolce Gusto Genio $182.000
https://t.co/mwUiKCY4qR

💦 Canilla monocomando 
$25.000
https://t.co/cUgT2zdUyH

💆 El masajeador que todos deberíamos tener y está probado es la compra del año 
https://t.co/yT9YKZ0d05

💡 Lampara de techo colgante 
$11.000
https://t.co/XM0z65CpNp

🥄 Set cubiertos dorados x 24 $41.000
https://t.co/0FdDHCAmIC

🫐Licuadora jarra vidrio 
$45.000
https://t.co/1VrpHnBDVD",2025-10-10 13:04:30+00:00,vmenditto,257593,https://x.com/vmenditto/status/1976634950561493184,130,1,0,0,125,115248.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: (-24%) Bicicleta Fija Altera Para Spinning Ejercicio Cardio Fitness Color Negro

💥 Precio Promo: $2,546.15
😮 12% EXTRA, cupón: MELIAF10

👉🏽 Ver: https://t.co/j8Ll8uEwRW
🔎 O búscalo con este ID: OFEMEX-QYHH

✅ Precio Actual: $2,796 ❌ Precio de lista: $3,697
💳 Hasta 24 meses de $168.97

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 22:09:14+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976772035129889170,0,0,0,0,0,66.0,Twitter Web App
Mas cupones de descuento de mercado libre!! https://t.co/Fzgsg0mCZk,2025-10-10 17:19:09+00:00,ahorraconana,3045,https://x.com/ahorraconana/status/1976699032660852756,0,0,0,0,0,319.0,Twitter for iPhone
"🔥 Mercado Libre: (-52%) Power Bank Portátil Anker Maggo 10,000mah Carga Inalámbrica 15w Qi Usb-c 30w Ultra Delgado Control De Temperatura, Carga Magnética, Funda Antideslizante Para iPhone 17/16/15/14/13/12, Color Negro

👉🏽 Ver: https://t.co/M4dKX17LG7
🔎 O búscalo con este ID: OFEMEX-V8NV

🟢 Precio Actual: $710 🔴 Precio de lista: $1,499
💳 Hasta 24 meses de $42.90

#masvendido #mercadolibre #ofertasdemexico",2025-10-10 21:52:49+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976767903291634097,0,0,0,0,0,19.0,Twitter Web App
"CORRANLE CUPONES DE 10% DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010
✅Cupón 4 de 10%: FECHAS10
✅Cupón 4 de 10%: THALIA10

▶️Compra mínima $2,000
▶️Tope de … https://t.co/8M9hUNiMRI",2025-10-10 15:55:40+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976678022829740047,0,0,0,0,0,121.0,IFTTT
"🔥 Mercado Libre: Smart Tv Motorola Mot43fle11 43  Full Hd Led

👉🏽 Ver: https://t.co/swnpAKLyGZ 🔎 OFEMEX-9KWP

🥇 $3,374.10 ⚡️Tarj. Partc.¹ + AFILIADOBLE1010
🥈 $3,749.00 ⚡️Cupón: AFILIADOBLE1010

✅ Precio Actual: $3,999.00 ❌ Precio de lista: $8,598.00
💳 Hasta 15 meses sin intereses de $266.60

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

⚠️ Aprovecha los cupones con hasta $1,000 Extra
🟢 Mín: $4,500 🎟️ HSBC2510
🟢 Mín: $2,500 🎟️ FB2510

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico #fechasdobles",2025-10-10 21:57:16+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976769022289916169,0,0,0,0,0,15.0,Twitter Web App
"🔥 Mercado Libre: Samsung Galaxy Watch 8 44mm Blanco Milanés Plata Plata

👉🏽 Ver: https://t.co/Sa3ynfqTYH 🔎 OFEMEX-QZ4P

🥇 $3,689.10 ⚡️Tarj. Partc.¹ + MELIAF10
🥈 $4,099.00 ⚡️Cupón: MELIAF10

✅ Precio Actual: $4,499.00 ❌ Precio de lista: $6,599.00
💳 Hasta 15 meses sin intereses de $299.93

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

⚠️ Aprovecha los cupones con hasta $1,000 Extra
🟢 Mín: $4,500 🎟️ HSBC2510
🟢 Mín: $2,500 🎟️ FB2510

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico #fechasdobles",2025-10-10 22:01:07+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976769993376219389,0,0,0,0,0,12.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-37%) Licuadora Clásica Be200laa 1000 Vatios Gris Ninja

💥 Precio Promo: $1,371.92
😮 12% EXTRA, cupón: AFILIADO1010

👉🏽 Ver: https://t.co/tHiplzPerj
🔎 O búscalo con este ID: OFEMEX-JY85

✅ Precio Actual: $1,559 ❌ Precio de lista: $2,499
💳 Hasta 24 meses de $94.21

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 21:48:10+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976766735182360925,0,0,0,0,0,38.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-45%) Smartwatch Huawei Watch Fit 3 Verde

💥 Precio Promo: $1,433.52
😮 12% EXTRA, cupón: AFILIADO1010

👉🏽 Ver: https://t.co/KZzSo7zkUY
🔎 O búscalo con este ID: OFEMEX-V9HG

✅ Precio Actual: $1,629 ❌ Precio de lista: $2,999
💳 Hasta 6 meses sin intereses de $271.50

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 21:32:48+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976762866377109963,0,0,0,0,0,45.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-42%) Microsoft Gaming Audífonos Inalámbricos Xbox Series X| S| One 2024 Negro Tll-00029

💥 Precio Promo: $1,759.63
😮 12% EXTRA, cupón: MELIAF10

👉🏽 Ver: https://t.co/umW6rVolqE
🔎 O búscalo con este ID: OFEMEX-85EW

✅ Precio Actual: $1,999 ❌ Precio de lista: $3,484
💳 Hasta 24 meses de $120.83

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 22:02:59+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976770463822233657,0,0,0,0,0,53.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-56%) Lavabos Baño Kit Cerámico Rectangular Sobreponer Blanco

💥 Precio Promo: $1,622.69
😮 12% EXTRA, cupón: AFILIADO1010

👉🏽 Ver: https://t.co/iSFj58grxI
🔎 O búscalo con este ID: OFEMEX-QJKS

✅ Precio Actual: $1,843 ❌ Precio de lista: $4,190
💳 Hasta 24 meses de $111.43

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 21:51:42+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976767622978163071,0,0,0,0,0,48.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-34%) Aire Minisplit Inverter Frio/calor 1 Tonelada Hisense Blanco

💥 Precio Promo: $4,849.00
😮 $400 EXTRA, cupón: MELIAF10

👉🏽 Ver: https://t.co/NaZqb55mNd
🔎 O búscalo con este ID: OFEMEX-5Q95

✅ Precio Actual: $5,249 ❌ Precio de lista: $7,999
💳 Hasta 15 meses sin intereses de $263.27

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 22:04:17+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976770789660934299,0,0,0,0,0,52.0,Twitter Web App
"Mercado Libre:Lavasecadora Midea Carga Frontal Smart Dial 15Kg / 8Kg

👉Enlace del producto Aqui:https://t.co/K4KQBcGFli

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010

🔥Precio Oferta + Cupón ""CASI1010"" + Cupón Bancario: $8,974
🔥Precio Oferta: $… https://t.co/IyVDC3O82y",2025-10-10 16:05:53+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976680594500165877,0,0,0,0,0,105.0,IFTTT
"🔥 Mercado Libre: Honeywhale Scooter Patin Electrico Honey Whale E9 Pro 32 Km/h 350w Color Negro

👉🏽 Ver: https://t.co/rs0It9eFG2 🔎 OFEMEX-XAF2

🥇 $4,139.10 ⚡️Tarj. Partc.¹ + MELIAF10
🥈 $4,599.00 ⚡️Cupón: MELIAF10

✅ Precio Actual: $4,999.00 ❌ Precio de lista: $9,599.00
💳 Hasta 15 meses sin intereses de $333.27

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

⚠️ Aprovecha los cupones con hasta $1,000 Extra
🟢 Mín: $4,500 🎟️ HSBC2510
🟢 Mín: $2,500 🎟️ FB2510

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico #fechasdobles",2025-10-10 22:17:55+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976774218923581914,0,0,0,0,0,10.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-12%) Momcozy Calentador Portátil De Agua Y Leche Para Viajes Mw05

💥 Precio Promo: $1,209.02
😮 12% EXTRA, cupón: AFILIADO1010

👉🏽 Ver: https://t.co/pbCVxeVlcU
🔎 O búscalo con este ID: OFEMEX-4GC1

✅ Precio Actual: $1,373 ❌ Precio de lista: $1,561
💳 Hasta 24 meses de $83.02

💰 Divide tu carrito y aprovecha cada cupón [Comp. Mín: $2,000 → 10% | 210 máx]
🎟️ DIEZ10 🎟️ HOYES10 🎟️ HOY1010 🎟️ DOBLES10 🎟️ FECHAS10 🎟️ THALIA10🎟️ AHORRADORAS10 [$100]

#mercadolibre #ofertasdemexico #cupones",2025-10-10 21:49:15+00:00,OfertasMexico2,677,https://x.com/OfertasMexico2/status/1976767008269058409,0,0,0,0,0,40.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: HOYES10

Tienda Oficial: Pantalla Samsung Smart Tv 65 Pulgadas Crystal Uhd Un65du7200 se pone de 10000 a solo 9299 pesos con envío gratis y meses sin intereses
https://t.co/5ouygxfbRX

Cupones Bancarios

BBVA: BBVA2510 (500 pesos de descuento)
HSBC: HSBC2510 (1000 pesos de descuento)
Falabella: FB2510 (1000 pesos de descuento)
AFIRME: AFIRME2510 (1000 pesos de descuento)",2025-10-10 15:00:14+00:00,Pixelania,94006,https://x.com/Pixelania/status/1976664075066065135,0,0,0,0,0,260.0,Twitter Web App
"Mercado Libre: Tablet Xiaomi Pad 6 256gb 8gb Gravity Gray

👉Enlace del producto Aqui:https://t.co/0t0Y8rJiN5

✅Cupón 1 de 10%: HOYES10
✅Cupón 2 de 10%: DIEZ10
✅Cupón 3 de 10%: HOY1010

🔥Precio Oferta + Cupón ""CASI1010"" + Cupón Bancario: $4,625
🔥Precio Oferta: $5,349

▶️Cu… https://t.co/rLtYF9PEVR",2025-10-10 17:35:43+00:00,OfertonesMex,5613,https://x.com/OfertonesMex/status/1976703201433780624,0,0,0,0,0,95.0,IFTTT
"@Strowkyt600 @TesLuke82 @delaFuenteRdgz @TodosElectricos @javier_ts @inakieus @misshowdareyou @VOX_Europa_ El coche eléctrico es una maravilla, voy por mi segundo, no lo cambio por nada, pero………. Creo en el mercado libre; que el consumidor decida sin dopar el mercado con ayudas y por supuesto sin prohibiciones. Que el mercado hable",2025-10-10 07:11:17+00:00,AntoGarciaN,210,https://x.com/AntoGarciaN/status/1976546059246805412,4,2,0,0,0,58.0,Twitter for iPhone
@IvankaNews_ Hypocrisy,2025-10-10 02:46:30+00:00,ProMercadoLibre,34,https://x.com/ProMercadoLibre/status/1976479422053220592,5,0,0,3,0,59.0,Twitter for iPhone
"🎟️ Cupón MercadoLibre 

MAMA10
$10.000 
Compra mínima $75.000

👉🏼Ingrésalo acá y seguime para no perderte mis recomendaciones o hallazgos :

https://t.co/954448jPZQ

🍟Freidora 15 litros $79.000 con cupón 
Precio inmejorable 
https://t.co/2XQkk6KIBf

👟 Nike Downshifter 12
Hasta talle 41 
con cupón $69.000
https://t.co/MWzDvXpQ3O

🧺 Mesa plegable picnic 
Cupón REGALOMAMA queda en $54.900
https://t.co/5JCBC5891l

👟 Puma Easy Rider $72.000
https://t.co/LEvgT7Qs6T

Cortinas black out 2 paños $26.000
https://t.co/xXrj8GsoYs

Topper niñas hasta el 31 
$26.000
https://t.co/GC3mjzketU

Seguimos en un rato 💪",2025-10-10 10:45:06+00:00,vmenditto,257593,https://x.com/vmenditto/status/1976599866265465160,71,5,2,0,39,24191.0,Twitter for iPhone
"💥Freidora 6,5 litrosss

Suman cupones y son felices 😁😂

https://t.co/jBZ2jMzD4n https://t.co/D3KJnl87Qt",2025-10-10 15:45:56+00:00,jefadelahorro,108222,https://x.com/jefadelahorro/status/1976675575545913739,18,0,1,0,7,10794.0,Twitter for iPhone
@DonReconquista @PratumDomus @gatin___ https://t.co/Ov26LB0guL,2025-10-10 18:44:12+00:00,SperoniIris,26511,https://x.com/SperoniIris/status/1976720436483531057,1,0,0,0,0,7.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: AFILIADO1010

Donkey Kong Bananza - Nintendo Switch 2 se pone de 1799 a solo 1170 pesos con envío gratis
https://t.co/kFzIlby9wp https://t.co/hMZZG4nhWP",2025-10-10 18:25:28+00:00,Pixelania,94004,https://x.com/Pixelania/status/1976715724426297496,2,0,0,0,0,219.0,Twitter Web App
"PROMOS BANCARIAS PARA APROVECHAR LOS OFERTONES DEL 10/10 EN MERCADO LIBRE A GASTAAAAAAR

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Tel… https://t.co/HV6oUpVK74",2025-10-10 14:02:05+00:00,toys_chronicles,20372,https://x.com/toys_chronicles/status/1976649438123728961,4,0,1,0,0,233.0,IFTTT
"""tenés zenpoints para gastar""
""tenes un cupón de temu""
""MercadoLibre te regala 40.000"" 
mentira mentira porqué mentis",2025-10-10 17:15:19+00:00,agusutint,4285,https://x.com/agusutint/status/1976698067748634973,62,3,2,0,0,792.0,Twitter for Android
"🎁🎁Listado de recomendaciones de regalos mega ganga y facheros para el día de la madre 

Le suman cupones 😉 https://t.co/UmvZZeVxFA https://t.co/qp0MZpEtfP",2025-10-10 16:39:26+00:00,jefadelahorro,108222,https://x.com/jefadelahorro/status/1976689036581278199,37,5,2,0,15,10410.0,Twitter for iPhone
"LA PALOMERA DEL DELOREAN!!!! HAY OTRAS PUBLICADAS HASTA EN $2000!! CORRAAAAN

Enlace: https://t.co/ROADbNefUr https://t.co/E8dn5nyxl5",2025-10-10 05:42:53+00:00,toys_chronicles,20372,https://x.com/toys_chronicles/status/1976523812708512022,3,0,0,0,0,358.0,IFTTT
"$MELI 🇦🇷

Citigroup Maintains Buy on MercadoLibre, Lowers Price Target to $2700",2025-10-10 12:57:59+00:00,tebb29,21334,https://x.com/tebb29/status/1976633306952413356,18,3,3,0,4,5146.0,Twitter Web App
