text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Pantalla Acer de 32”, HD, con Android TV, en Mercado Libre

🔗 https://t.co/VOzCLqWcYs

💲 Precio en oferta: $2,699

↩️ Antes: $8,398

🤑 Ahorras: $5,699 (68%)

❗Se puede pagar a MSI. https://t.co/WPt2hKXHR9",2026-01-05 20:45:27+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008278694452752651,0,0,0,0,0,143.0,IFTTT
"@Alex_Diaz_68 Y la mafia estatal aún tiene la caradura de decir que eso es el mercado libre, cuándo es exactamente su opuesto: la planificación comunista perpetrada por una organización megacriminal supra estatal.",2026-01-05 21:55:02+00:00,EstadoNoGracias,465,https://x.com/EstadoNoGracias/status/2008296205558673518,3,0,1,0,0,12.0,Twitter for iPhone
"Laptop gamer Machenike de 16”, con AMD Ryzen 7, RAM de 16GB, SSD de 1TB y RTX 5060, en Mercado Libre

🔗 https://t.co/LGnB0FgG92

💲 Precio en oferta: $27,829

↩️ Antes: $36,141

🤑 Ahorras: $8,312 (23%)

❗Se puede pagar a MSI. https://t.co/bcsaG9VvNF",2026-01-05 21:05:22+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008283708722164194,1,0,0,0,1,162.0,IFTTT
me había olvidado que mañana es el día de los reyes magos y me acordé porque llegó mi regalo por mercado libre iajakwiwkwkwje gracias mamá te amo,2026-01-05 20:57:05+00:00,merrcedessss,607,https://x.com/merrcedessss/status/2008281622991221187,4,0,0,0,0,75.0,Twitter for iPhone
"😱 Súper oferta: Aire acondicionado minisplit Noblex de 12,000 BTU, en Mercado Libre

🔗 https://t.co/Zor4aiVEKd

💲 Precio en oferta: $3,729

↩️ Antes: $8,799

🤑 Ahorras: $5,070 (58%)

❗Se puede pagar a MSI. https://t.co/5fSulzvWYp",2026-01-05 04:05:18+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2008026999793529176,2,0,0,0,0,242.0,IFTTT
@mis2centavos @Mercadolibre @marcos_galperin https://t.co/OzefnNoJy5,2026-01-05 02:17:27+00:00,JulianRooUS,3125,https://x.com/JulianRooUS/status/2007999855780917659,2,0,0,0,0,61.0,Twitter for iPhone
"@porqueTTarg Está bien loco hay que empezar a exigir calidad, un ejemplo personal, algo tan simple como los calzoncillos/boxer tipo  https://t.co/or5TWT2zjt me trajo un par de Colombia mi hermano y despues de usar uno y volver a la basura en algodón que venden acá es como ponerse lijas ☠️",2026-01-05 00:59:12+00:00,fiumbaum,321,https://x.com/fiumbaum/status/2007980166233158065,15,1,0,0,2,3250.0,Twitter for Android
"@rromantisismica Justamente hace un rato vi a una persona beboteando en una reseña de mercadolibre y me quedé estupefacta, ya no entiendo más nada",2026-01-05 05:21:25+00:00,randomusandoX,7,https://x.com/randomusandoX/status/2008046152651079992,173,1,0,0,1,7376.0,Twitter for Android
"Elucubraciones de enero:
@Mercadolibre  no está regulado por la ley  de residuos plásticos, es bolsa tras bolsa a diferencia de @amazonmex  que es cartón ¿De qué méritos gozan?",2026-01-05 18:15:32+00:00,IsadoraAtellier,17923,https://x.com/IsadoraAtellier/status/2008240965144731764,1,0,0,0,0,107.0,Twitter Web App
"@mis2centavos @Mercadolibre @marcos_galperin 3 ó 4 días sin gastar un mango, las nuevas ""vacaciones"" de los argentinos.",2026-01-05 11:43:26+00:00,TalVezPerhaps,1278,https://x.com/TalVezPerhaps/status/2008142293514240248,6,1,0,0,0,662.0,Twitter for Android
"NUEVO CUPÓN MELI

🎟️ *VERANO2026*
$5.000 OFF en compras desde $55.000

Para comprarte la mochila viral para tu próximo viaje o lo que quieras 

Acá la encuentran 

https://t.co/Za0PE642gF https://t.co/4Gcg3MuIxe",2026-01-05 12:59:29+00:00,chicodlasmillas,172519,https://x.com/chicodlasmillas/status/2008161429971427775,29,0,0,0,16,19448.0,Twitter for iPhone
"Looks like the market is validating some of my 2026 top picks

A few examples from today’s performance 👇
🇵🇱 Inpost $INPST.AS +11.4%
🇦🇷 Mercadolibre $MELI +9.8%
🇺🇾 DLocal $DLO +5.1%
🇩🇰 Novo Nordisk $NVO +5.0%

Find all the picks in the article below!",2026-01-05 18:11:33+00:00,Quality_stocksA,35948,https://x.com/Quality_stocksA/status/2008239964950253888,29,5,3,0,8,7801.0,Twitter Web App
"La Tostadora Oster Tsstta4540b ahora a $59.990 en mercadolibre, ¡dora 4 rebanadas con estilo! 🍞 https://t.co/dIlxulrvS9 https://t.co/NrfdiXpSgs",2026-01-05 20:27:40+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2008274220036268224,0,0,0,0,0,59.0,retail-notifier-cl
"MercadoLibre rallies as some traders speculate on a Venezuela boost $MELI
Jan. 05, 2026

MercadoLibre (MELI) rallied on Monday as traders circled the Latin American e-commerce stock as a potential beneficiary of increased involvement in Venezuela.

Notably, Venezuela has the 5th largest population in South America but is perhaps the largest untapped e-commerce market. MercadoLibre (MELI) maintains an operating marketplace specifically for Venezuela, although the nation is grouped in the ""other countries"" bucket for financial reporting that collectively accounts for less than 5% of MercadoLibre's (MELI) revenue.

Venezuela’s collapse over the last few decades has driven millions of migrants and refugees into Colombia, Brazil, the Caribbean, and beyond, straining social services and security in those host countries. Some analysts think if the region is stabilized with a U.S. presence, the local economies could be rebuilt.

Shares of MercadoLibre (MELI) were up 10.4% at 11:30 a.m. to $2,178.19 to trade at their highest level in ten weeks. The market cap on MELI is now back over $100 billion.",2026-01-05 18:24:35+00:00,MarketMaestro1,40100,https://x.com/MarketMaestro1/status/2008243246133133511,8,0,0,1,0,4889.0,Twitter Web App
"Las playas argentinas están vacías porque ahora la gente veranea por @Mercadolibre.

Gracias, @marcos_galperin.",2026-01-05 02:12:08+00:00,mis2centavos,65178,https://x.com/mis2centavos/status/2007998518557065309,1198,15,133,4,4,20728.0,Twitter Web App
@mis2centavos @Mercadolibre @marcos_galperin Espera a la nueva medicion de scioli seguro da recaudacion record,2026-01-05 13:23:08+00:00,MrT__666__,55,https://x.com/MrT__666__/status/2008167381651050935,2,1,0,0,0,373.0,Twitter for Android
Carpa playera para 2 personas en 6 cuotas de $4.595 https://t.co/TJNAS2BYp8 https://t.co/o3o9VafP3a,2026-01-05 01:17:42+00:00,ahorraconana,11366,https://x.com/ahorraconana/status/2007984822699053344,6,1,1,0,1,1716.0,Twitter for iPhone
@mis2centavos @Mercadolibre @marcos_galperin Me estaba preguntando por q los libertarios no llenan de fotos las redes de como están explotado los puntos turisticos,2026-01-05 09:37:12+00:00,abgsk2023,43,https://x.com/abgsk2023/status/2008110522604913043,7,0,0,0,0,628.0,Twitter for Android
"¡OFERTA IMPERDIBLE EN ESCRITORIO GAMER! 🖥✨🔥
MercadoLibre: Furrifric® Escritorio Gamer Ajustable Rgb Led 100x50cm Base Z Estable Con 2 Enchufes + 2 Usb, Portavasos Y Soporte Auriculares | Mesa Pc Gaming Negro

👉Link: https://t.co/9B7dSRqgDS

-38% de descuento
🔥Precio Oferta… https://t.co/CvsyhxrTCB",2026-01-05 20:50:32+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008279973916733503,0,0,0,0,0,27.0,IFTTT
"MercadoLibre: Tenis Para Hombre adidas Duramo Rc2 M Correr Js4428

👉Ver Oferta: https://t.co/LY6k8aqDxY

✅Cupón de 15% del vendedor

🔥Precio Final con ✅Cupón: $747

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/o8AgaohEDg",2026-01-05 21:00:34+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008282500754284621,0,0,0,0,0,43.0,IFTTT
"@metavarce A competir con MercadoLibre, Amazon, Rappi, Didi",2026-01-05 04:49:30+00:00,LudwingVzla,47,https://x.com/LudwingVzla/status/2008038122131734660,19,1,0,0,0,3612.0,Twitter for Android
@mis2centavos @Mercadolibre @marcos_galperin 🤣❤️,2026-01-05 02:15:46+00:00,JulianRooUS,3125,https://x.com/JulianRooUS/status/2007999432856617296,5,1,0,0,0,869.0,Twitter for iPhone
"MercadoLibre: Kids Backpack (20l) Nike Negro Ba6032-010

👉Ver Oferta: https://t.co/CwaQCUF87F

-10% de descuento
🔥Precio Oferta: $674
Precio Anterior: $749

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/DUFmCy08PD",2026-01-05 22:35:14+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008306322685468841,0,0,0,0,0,18.0,IFTTT
El pack de 5 Cintas Brother Tze-231 en Blanco bajó a $10.710 en MercadoLibre. ¡Etiqueta todo con calidad! 🏷️ https://t.co/RhGwVBk4f1 https://t.co/woujRpnJbU,2026-01-05 19:29:43+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2008259635577241899,0,0,0,0,0,73.0,retail-notifier-cl
"¡GORRA ADIDAS AEROREADY PARA ENTRENAMIENTO! BEIGE Y ESTILOSA 🧢🔥
MercadoLibre: Gorra adidas Entrenamiento Aeroready Unisex Beige Ke2138

👉Enlace: https://t.co/rAcvcf6L5P

-40% de descuento
🔥Precio Oferta: $269
Precio Anterior: $449

⚡️Unete a nuestros otros grupos:
… https://t.co/9DqeDkizvd",2026-01-05 19:05:17+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008253485817430130,0,0,0,0,0,25.0,IFTTT
"Perfume para hombre Armaf Odyssey Homme White Edition, de 200 ml, en Mercado Libre

🔗 https://t.co/3HybNW581V

💲 Precio en oferta: $813

↩️ Antes: $1,137

🤑 Ahorras: $324 (28%) https://t.co/jcq87nWuqp",2026-01-05 22:35:16+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008306331355079022,0,0,0,0,0,97.0,IFTTT
"Mousepad gamer TERPORT X Haruka de 90 x 43 cm, en Mercado Libre

🔗 https://t.co/suytUpapzG

💲 Precio en oferta: $289

↩️ Antes: $413

🤑 Ahorras: $124 (30%) https://t.co/pJjgMFubXa",2026-01-05 21:45:28+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008293797935939873,0,0,0,0,0,117.0,IFTTT
"😱 Súper oferta: Vivo Y19s de 8GB + 256GB, color plata, en Mercado Libre

🔗 https://t.co/yPM6e84Wkq

💲 Precio en oferta: $3,097

↩️ Antes: $4,999

🤑 Ahorras: $1,902 (38%)

❗Se puede pagar a MSI. https://t.co/IvS8NZqYJF",2026-01-05 21:25:19+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008288729463398810,0,0,0,0,0,124.0,IFTTT
"😱 Súper oferta: Xbox Wireless Headset para Xbox Series X|S, en Mercado Libre

🔗 https://t.co/Ka7Ahl1IZ6

💲 Precio en oferta: $1,999

↩️ Antes: $3,709

🤑 Ahorras: $1,710 (46%)

❗Se puede pagar a MSI. https://t.co/E0a7XHr3lo",2026-01-05 15:05:21+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008193106298998966,0,0,0,0,0,166.0,IFTTT
"Smartwatch Kumi U5 Pro, en Mercado Libre

🔗 https://t.co/DSFUCKqIWt

💲 Precio en oferta: $2,168

↩️ Antes: $2,869

🤑 Ahorras: $701 (24%)

❗Se puede pagar a MSI. https://t.co/Q2MEOS9DAB",2026-01-05 19:25:19+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008258526909452668,0,0,0,0,0,158.0,IFTTT
"Mouse inalámbrico Logitech Mx Master 4S (tras aplicar el cupón relámpago MELCHOR), en Mercado Libre

🔗 https://t.co/bSjr0J1qRd

💲 Precio en oferta: $2,489

↩️ Antes: $3,199

🤑 Ahorras: $710 (22%)

❗Se puede pagar a MSI. https://t.co/jofBuu4CYU",2026-01-05 15:25:23+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008198146124362033,0,0,0,0,0,567.0,IFTTT
"Capucha de Batman (Dark Knight Returns 1986), en Mercado Libre

🔗 https://t.co/YkRrlhwFJ6

💲 Precio en oferta: $524

↩️ Antes: $699

🤑 Ahorras: $175 (25%)

❗Solo queda una pieza en stock. https://t.co/Q7qhzrJizz",2026-01-05 21:35:19+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008291244997259659,0,0,0,0,0,121.0,IFTTT
"Perfume para mujer Fame Intense de Paco Rabanne, de 80 ml, en Mercado Libre

🔗 https://t.co/irE72Sw0Zh

💲 Precio en oferta: $2,069

↩️ Antes: $2,784

🤑 Ahorras: $715 (26%)

❗Se puede pagar a MSI. https://t.co/50PWKyB2jy",2026-01-05 20:35:19+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008276146236825902,0,0,0,0,0,148.0,IFTTT
"Gym multifuncional Altera Smith, en Mercado Libre

🔗 https://t.co/TIss53RmPB

💲 Precio en oferta: $42,999

↩️ Antes: $81,999

🤑 Ahorras: $39,000 (48%)

❗Se puede pagar a MSI. https://t.co/scbuGI3khi",2026-01-05 03:15:24+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008014441116320169,2,0,0,0,0,222.0,IFTTT
"Ferrari SF-24 F1 de LEGO Speed Champions, en Mercado Libre

🔗 https://t.co/22LWAmfE3u

💲 Precio en oferta: $538

↩️ Antes: $679

🤑 Ahorras: $141 (21%) https://t.co/iP75lVy18M",2026-01-05 16:15:29+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008210755414327699,0,0,0,0,0,214.0,IFTTT
"😱 Súper oferta: Perfume unisex Afnan Rare Reef, de 100 ml, en Mercado Libre

🔗 https://t.co/48SZaXxH2e

💲 Precio en oferta: $910

↩️ Antes: $1,499

🤑 Ahorras: $589 (39%) https://t.co/WEH4F9dUtF",2026-01-05 15:15:31+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008195663838765397,0,0,0,0,0,188.0,IFTTT
"Fragancia para hombre Calvin Klein Defy, de 200 ml, en Mercado Libre

🔗 https://t.co/BuS2yTM3v5

💲 Precio en oferta: $1,010

↩️ Antes: $1,365

🤑 Ahorras: $355 (26%) https://t.co/Ma0YLHHW6G",2026-01-05 21:55:17+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008296268544802957,0,0,0,0,0,108.0,IFTTT
"Figura de Kong de Godzilla X Kong The New Empire, de Banpresto, en Mercado Libre

🔗 https://t.co/caS26ZhcXw

💲 Precio en oferta: $538

↩️ Antes: $829

🤑 Ahorras: $291 (35%) https://t.co/3xNO73H2S4",2026-01-05 19:55:22+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008266089164046846,1,0,0,0,0,150.0,IFTTT
"Tarjeta gráfica MSI RTX 5070 Shadow 2X OC, en Mercado Libre

🔗 https://t.co/CFZBeTpjPT

💲 Precio en oferta: $12,559

↩️ Antes: $15,699

🤑 Ahorras: $3,140 (20%)

❗Se puede pagar a MSI. https://t.co/leU9SrszrI",2026-01-05 20:25:18+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008273625502109931,0,0,0,0,0,154.0,IFTTT
"Mini cámara espía Cyotman, 1080p, con visión nocturna y detección de movimiento, en Mercado Libre

🔗 https://t.co/gsnIPSiSIe

💲 Precio en oferta: $199

↩️ Antes: $541

🤑 Ahorras: $342 (63%)

❗Se puede pagar a MSI. https://t.co/pEaLn7Qu3J",2026-01-05 15:55:23+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008205695968067911,1,0,0,0,0,169.0,IFTTT
"Realme GT8 Pro de 16GB + 512GB, color blanco, en Mercado Libre

🔗 https://t.co/S5Nuv98QZE

💲 Precio en oferta: $19,757

↩️ Antes: $24,696

🤑 Ahorras: $4,939 (20%)

❗Se puede pagar a MSI. https://t.co/S6jEbrWFPI",2026-01-05 14:45:27+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008188099277303897,0,0,0,0,0,174.0,IFTTT
"😱 Súper oferta: Set de 3 maletas de viaje de tela, impermeables, en Mercado Libre

🔗 https://t.co/HMBO0eLsvS

💲 Precio en oferta: $858

↩️ Antes: $1,499

🤑 Ahorras: $641 (43%)

❗Se puede pagar a MSI. https://t.co/7h1DirZ8Ny",2026-01-05 16:25:23+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008213247967526994,0,0,0,0,0,160.0,IFTTT
"Mouse inalámbrico gamer TERPORT X Yoru, en Mercado Libre

🔗 https://t.co/YKLHW8E7fW

💲 Precio en oferta: $549

↩️ Antes: $785

🤑 Ahorras: $236 (30%) https://t.co/YeFWbzo5wc",2026-01-05 22:45:28+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008308898973855965,0,0,0,0,0,70.0,IFTTT
"😱 Súper oferta: Exprimidor de jugos Signa, de 350W, en Mercado Libre

🔗 https://t.co/Q7CiGSRydh

💲 Precio en oferta: $849

↩️ Antes: $1,999

🤑 Ahorras: $1,150 (58%)

❗Se puede pagar a MSI. https://t.co/eBy6OkM9hV",2026-01-05 20:15:28+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008271150401421582,1,0,0,0,0,162.0,IFTTT
"Bicicleta/camicleta sin pedales!
Son buenas para practicar equilibrio.
Les dejo una por $29.800

https://t.co/Z1DX78I4ib https://t.co/61WIX1wsq6",2026-01-05 00:22:03+00:00,ahorraconana,11366,https://x.com/ahorraconana/status/2007970814709346568,6,0,1,0,0,2116.0,Twitter for iPhone
"MercadoLibre $MELI still operates in Venezuela, and it used to be their third largest market. 

Imagine when the situation improves over the next 5 to 10 years",2026-01-05 15:37:37+00:00,BourbonCap,69815,https://x.com/BourbonCap/status/2008201227952382373,180,9,8,0,7,13249.0,Twitter Web App
"@Cachal_M Yo me compraría un 328i, motor indestructible, repuestos baratos en usa, rapido y muy moderno: https://t.co/Tu2L9vm5Ex",2026-01-05 21:05:50+00:00,PiermariniRena,25015,https://x.com/PiermariniRena/status/2008283824258511295,3,4,0,0,0,1764.0,Twitter for iPhone
"#Ratatillas 👟 Las Puma Caven 2.0 Lux bajó a $35.990 en MercadoLibre.

🔗 https://t.co/mhCueFK8cv https://t.co/82h438tgBK",2026-01-05 16:26:10+00:00,DescuentosRata,329617,https://x.com/DescuentosRata/status/2008213442465874271,4,0,0,0,1,2805.0,Metricool
"#Trending tickers by yahoo finance:

$CVX | Chevron
$XOM | Exxon Mobil
$HAL | Halliburton 
$SLB | SLB N V 
$COP | ConocoPhillips
$MNTS | Momentus
$VLO | Valero Energy
$ALT | Altimmune
$VRME | VerifyMe
$MELI | MercadoLibre
$VSNT | Versant Media Group Class A Common Stock When-Issued
$MOBX | Mobix Labs
$ZBIO | Zenas BioPharma
$CMCSA | Comcast
$OKTA | Okta",2026-01-05 16:32:00+00:00,marketsday,20023,https://x.com/marketsday/status/2008214911244268007,1,0,0,0,0,324.0,Twitter for Android
"¡OFERTA IMPERDIBLE EN CALCETINES ADIDAS! 🧦💙
MercadoLibre: Calcetines adidas Casual Acolchonado 3 P Unisex Azul Kd1723

👉Link: https://t.co/heXDUFE9LN

-40% de descuento
🔥Precio Oferta: $149
Precio Anterior: $249

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/LbQUsVQPUB",2026-01-05 20:01:01+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2008267511603609664,0,0,0,0,0,42.0,IFTTT
"👟 Zapatillas para la bendi a $17.990 en la tienda de Puma en MercadoLibre.

Link directo 🔗 https://t.co/MeclgYsSBZ https://t.co/xOuKURISur",2026-01-05 14:36:01+00:00,DescuentosRata,329617,https://x.com/DescuentosRata/status/2008185725708017816,3,0,0,0,0,2982.0,Metricool
"3 valijas por el precio de 1! $126.500, y si aplican cuón VERANO2026, $121.500🤑🤑
https://t.co/TzlCZCBtmT
Valija De Viaje Set X 3 Rigidas Premium 4 Ruedas 360° https://t.co/qKYzyYdhWy",2026-01-05 15:33:13+00:00,ahorraconana,11366,https://x.com/ahorraconana/status/2008200120706400548,8,0,1,0,5,3169.0,Twitter for iPhone
"che esas pcs armadas q venden en mercadolibre x 700-800 lucas de 16gb con gráficos integrados que el único defecto q tienen son esas fuentes genéricas (no pasa nada igual pq no es lo más caro de una pc, te compras una decente y le pedís a un técnico q te la cambie) pintan bien...",2026-01-05 22:11:54+00:00,basta_por_favor,314,https://x.com/basta_por_favor/status/2008300450735435793,0,2,0,0,0,19.0,Twitter Web App
@coffeeiscold Whey Protein de ENA. La tienda oficial vende en Mercadolibre. A mí me gusta la de Cookies &amp; Cream.,2026-01-05 03:17:49+00:00,bd_wal,1502,https://x.com/bd_wal/status/2008015049244520453,2,0,0,0,0,29.0,Twitter for iPhone
"Nintendo Lite Switch Lite 32gb turquesa a $373.415

+ $45.000 OFF si tienen los cupones AMOCLIPS o USOCLIPS

https://t.co/JPV5gaNOFx

QUEDA MÁS BARATA QUE TRAERLA DE EEUU 😍😍😍 https://t.co/YDdqJCzLRX",2026-01-05 21:11:23+00:00,AhorrandoAndoAr,143163,https://x.com/AhorrandoAndoAr/status/2008285219229425807,51,3,1,0,25,10798.0,Twitter for Android
El Desviador Shimano Tourney bajó a $13.254 en MercadoLibre. ¡Actúa rápido antes de que se agote! ⚡️ https://t.co/ICdmXBxBo2 https://t.co/eJXWmmIWUb,2026-01-05 18:29:22+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2008244447297913342,0,0,0,0,0,73.0,retail-notifier-cl
I can see the tweets. Crypto bros already searching MercadoLibre.,2026-01-05 16:29:13+00:00,roguewealth,46864,https://x.com/roguewealth/status/2008214212514926667,4,0,0,0,0,574.0,Twitter for iPhone
"@FinanzasArgy Es mas, mercadolibre es la plataforma que mas ayudo a los Venezolanos a conseguir cosas. Repuestos, cosas basicas importadas etc. etc.
El tema es que solo pocos podian acceder a los precios, pero por lo menos se conseguian algunas cosas.",2026-01-05 18:27:19+00:00,gaburierus,1195,https://x.com/gaburierus/status/2008243930597650816,26,0,0,0,1,2036.0,Twitter Web App
@uyquemona Si es de oficinista perdón jaja pero yo tengo esta hace años y la amo https://t.co/P3hFZYlwVC,2026-01-05 18:14:09+00:00,gabuleta,121989,https://x.com/gabuleta/status/2008240619916062807,3,1,0,0,0,206.0,Twitter for iPhone
"Están para un POKER ACUÁTICO♠️♦️♣️♥️? 😂

https://t.co/Oul7Cklf8E
Cupón VERANO2026 les queda $65.000 en 6 cuotas sin interés! https://t.co/NvT19rnrWE",2026-01-05 18:15:44+00:00,ahorraconana,11366,https://x.com/ahorraconana/status/2008241017326051739,17,0,2,1,5,4647.0,Twitter for iPhone
"🧳 Set de valijas $157.000

6 cuotas sin interés 
Link 🔗 
https://t.co/6tPD1O23VP https://t.co/41Sb2qA8Q9",2026-01-05 01:04:01+00:00,vmenditto,297131,https://x.com/vmenditto/status/2007981376591856034,83,3,2,0,45,66327.0,Twitter for iPhone
"@juliarodri787 @AecioEscalante En Amazon y en Mercado Libre los venden, subnormal.",2026-01-05 07:29:02+00:00,KekoJonesJr,184,https://x.com/KekoJonesJr/status/2008078268935950505,3,0,0,0,0,105.0,Twitter for Android
"Realme P3 5G de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/FwKb5gZ5W5

💲 Precio en oferta: $4,708

↩️ Antes: $6,725

🤑 Ahorras: $2,017 (30%)

❗Se puede pagar a MSI. https://t.co/o7tdGuHe8l",2026-01-05 16:35:18+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008215742609490004,0,0,0,0,0,174.0,IFTTT
Me olvidé que activé eso para que mercado libre te pague por recomendar productos y ahora cuando recomiendo algo me siento una vendida jsjjsjsjs pero solo recomiendo posta!,2026-01-05 18:18:07+00:00,gabuleta,121989,https://x.com/gabuleta/status/2008241616189018460,23,0,0,0,2,2215.0,Twitter for iPhone
"Set de cuchillos Coockify, con 15 piezas, en Mercado Libre

🔗 https://t.co/EXBOhdQKIk

💲 Precio en oferta: $916

↩️ Antes: $1,287

🤑 Ahorras: $371 (29%)

❗Se puede pagar a MSI. https://t.co/mFsblVBx71",2026-01-05 21:15:28+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008286250067742755,0,0,0,0,0,141.0,IFTTT
"Monitor para bebé Motorola Nursery, con 2 cámaras, en Mercado Libre

🔗 https://t.co/zddOkUTSz2

💲 Precio en oferta: $1,766

↩️ Antes: $2,459

🤑 Ahorras: $693 (28%)

❗Se puede pagar a MSI. https://t.co/zDGpHB2wNd",2026-01-05 15:35:23+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008200664145404204,0,0,0,0,0,151.0,IFTTT
"Figura de Luffy Wanokuni II de One Piece, de Banpresto, en Mercado Libre

🔗 https://t.co/ebWDSPXUGQ

💲 Precio en oferta: $1,559

↩️ Antes: $2,209

🤑 Ahorras: $650 (29%)

❗Se puede pagar a MSI. https://t.co/sWzxS6oqMT",2026-01-05 22:15:21+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008301320680468753,0,0,0,0,0,118.0,IFTTT
"@AlanAdameMX @lopezobrador_ @Claudiashein Como mamas  pinche gato COPARMEX ! Pues Walmart , Amazon , Mercado Libre y muchas empresas más  opinan lo contrario ! Casi ni se nota que tienes el qlo on fire desde que llegó la 4t",2026-01-05 13:52:56+00:00,isakzon,3478,https://x.com/isakzon/status/2008174883591913956,2,0,0,0,0,54.0,Twitter for iPhone
"@desenvasad30019 @mariyourlover El chiste viene por delivery, Amazon, mercado libre, dlc, imaginación, parche, temu?",2026-01-05 03:18:01+00:00,R2LTnegr,111,https://x.com/R2LTnegr/status/2008015100150796370,9,0,0,0,0,83.0,Twitter for Android
"Pokémon TCG: Pawmot 2 Pack Blister, en Mercado Libre

🔗 https://t.co/VooFvTwufO

💲 Precio en oferta: $179

↩️ Antes: $246

🤑 Ahorras: $67 (27%)

❗Se puede pagar a MSI. Incluye sobre de Paldea Evolved + Scarlet &amp; Violet base https://t.co/qfiBovwrWV",2026-01-05 14:55:20+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008190585300033870,0,0,0,0,0,178.0,IFTTT
"Figura de Naruto Uzumaki, de Banpresto, en Mercado Libre

🔗 https://t.co/2WuCujUsou

💲 Precio en oferta: $1,143

↩️ Antes: $1,499

🤑 Ahorras: $356 (24%)

❗Se puede pagar a MSI. https://t.co/QD7L08eUhr",2026-01-05 20:55:22+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2008281191393153033,0,0,0,0,0,137.0,IFTTT
"@os_diee te diría que intentes rastrear por todos lados si lo están vendiendo (paginas, grupos de fb, mercado libre, etc), es muy probable, son unos hdps :((( ojala aparezca pronto",2026-01-05 13:03:11+00:00,quetamirando,600,https://x.com/quetamirando/status/2008162363560919208,20,1,0,0,0,2227.0,Twitter Web App
"@mis2centavos @Mercadolibre @marcos_galperin Me hiciste reir fuerte. Pero ojo, que el gobierno va a usar este argumento, y Galperin te va a querer cobrar la sombrilla virtual",2026-01-05 03:16:06+00:00,CapitanKechum,1740,https://x.com/CapitanKechum/status/2008014617637990455,8,0,0,0,0,857.0,Twitter for Android
