text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-63%) Bigview Mini Proyector Hy300 Pro Proyector Profesional 4k Wifi Blanco Portátil Smart Tv 12000lm

👉🏽 Ver: https://t.co/wCarnLuhAG
🔎 O búscalo con este ID: OFEMEX-RRWD

🟢 Precio Actual: $665 🔴 Precio de lista: $1,844
💳 Hasta 3 meses sin intereses de $221.89

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-30 18:12:36+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995194265874370901,0,0,0,0,0,128.0,Twitter Web App
"Mercado Libre: Super Paquetazo Promoción Jade Chef + Sofia Colors 30 Piezas

👉Enlace: https://t.co/o7NcILjKgb

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,499

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de 10%: M… https://t.co/sVRTK6I4CO",2025-11-30 16:35:40+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995169872490139766,0,0,0,0,0,399.0,IFTTT
"Mercado Libre: DJI Flip Pack Vuela Más, Dron 4K UHD, RC 2 (control con pantalla), 3 Baterías para un tiempo de vuelo máximo de 93 minutos,

👉Compra aquí: https://t.co/6SK2fL6stO

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $12,599

➡️Cupones combinables con bancar… https://t.co/FNa5IPH9pG",2025-11-30 20:10:24+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995223909667364932,0,0,0,0,0,188.0,IFTTT
"Mercado Libre: Combo Parrilla Gas 4q Y Campana Pared 60 Cm Avera Ai4cev60 Color Plateado

👉Enlace: https://t.co/RhsPU2A8TF

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,166.10

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐…",2025-11-30 17:20:10+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995181071827100007,0,0,0,0,0,427.0,IFTTT
"Mercado Libre: Litera Individual Con Cama Extra Con Escaleras Y Barandillas Color Negro

👉Enlace: https://t.co/UUTiy0oHNx

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,722

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cup… https://t.co/IdoqFrJAME",2025-11-30 16:10:27+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995163526197923991,0,0,0,0,0,414.0,IFTTT
Excelente. Competencia Libre. Hay que sacarle toda protección a Mercado Libre. A competir muchachos.,2025-11-30 20:38:20+00:00,punto_a_,252,https://x.com/punto_a_/status/1995230942018060438,1,0,0,0,0,29.0,Twitter Web App
"🚴‍♂️ ¡DIVERSIÓN EN BICI PARA NIÑOS! 🌟🎈 - BICICLETA AJUSTABLE DE 16''
MercadoLibre: 16'' Bicicleta Para Niño Y Adolescentes De 4 A 14 Años Eegvuy® 68-78cm Altura Ajustable Con Ruedas Auxiliares Rgb Y Cesta R16 Bicicleta Estática Princesa Para Niños

👉Enlace: … https://t.co/DdvwqxromU",2025-11-30 16:55:15+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995174798205354244,0,0,0,0,0,38.0,IFTTT
"¡ELEGANCIA EN TU PARED! KIT 3 REPISAS FLOTANTES NEGRO 🖤📚
MercadoLibre: Kit 3 Repisas Flotantes Minimalistas Con Accesorios 80x20 Cm Color Negro

👉Link: https://t.co/4koRTZk33y

-44% de descuento
🔥Precio Oferta: $298
Precio Anterior: $535

⚡️Unete a nuestros otros grupos:
… https://t.co/cJcUD4vkCP",2025-11-30 17:50:31+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995188709415637397,0,0,0,0,0,94.0,IFTTT
"¡DESCUBRE LOS NUEVOS NIKE PRECISION 7! 🏀✨
MercadoLibre: Nike Precision 7 Tenis Blancos De Básquetbol Para Hombre

👉Compra aquí: https://t.co/lTb1oF94AN

-50% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/roRItGycp7",2025-11-30 20:05:49+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995222759274623443,0,0,0,0,0,23.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS PARA MUJER! 👟✨
MercadoLibre: Tenis adidas Mujer Dama Casual Blanco Advantage Court

👉Ver Oferta: https://t.co/R7K0ZZuyu0

-41% de descuento
🔥Precio Oferta: $759
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
… https://t.co/VdLMtCDcMl",2025-11-30 09:00:35+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995055344075038850,0,0,0,0,0,54.0,IFTTT
"Les paso un dato

https://t.co/TYHL7Eyxet https://t.co/ooSpnuI2H9",2025-11-30 18:57:59+00:00,nanainseul,27512,https://x.com/nanainseul/status/1995205688084287554,3,0,0,0,0,499.0,Twitter for iPhone
"MercadoLibre: Xiaomi Pocophone Poco M7 Pro 5g Dual Sim Negro 12 Gb Ram 512 Gb Rom

👉Link: https://t.co/fYJZMygoS6

✅Cupón de 10%, mínimo de compra $3,000: MELISBLACKFRIDAY
✅Cupón de $500, mínimo de compra $5,000: BLACKFRIDAY10

🔥Precio Oferta + cupón: $3,820

⚡️Unete a nues… https://t.co/xH7cav5ZBi",2025-11-30 18:25:15+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995197448772301271,0,0,0,0,0,126.0,IFTTT
@AA9963159526677 @francopoints Donde está Meli cuando se lo necesita? @Mercadolibre,2025-11-30 19:15:49+00:00,xehanz99,0,https://x.com/xehanz99/status/1995210173242306921,3,1,0,0,0,265.0,Twitter for Android
"🔥 ¡OFERTA IMPERDIBLE! SISTEMA DE MICRÓFONO BOYA BY-V2 LAPELA 🎤✨
MercadoLibre: Sistema De Micrófono Boya By-v2 Lapela P/ Ios 2,4 G Negro+brinde

👉Link: https://t.co/HO46ZLkx7j

-60% de descuento
🔥Precio Oferta: $512
Precio Anterior: $1,280

⚡️Unete a nuestros otros grupos:
… https://t.co/8vYhpH4jes",2025-11-30 20:15:40+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995225235277086861,0,0,0,0,0,21.0,IFTTT
"@mauroszeta a mi hace unos meses me rompieron la cabeza en monte gande, estaba repartiendo paquetes de mercadolibre, me querian sacar el auto y no se las di eran 2 personas, como no pudieron me dieron 2 culatazos en la cabeza, termine con 3 puntos",2025-11-30 20:00:44+00:00,ViitorRe,36,https://x.com/ViitorRe/status/1995221478674165967,14,2,1,1,0,1020.0,Twitter Web App
"¡TENIS SKECHERS STREET UNO PARA HOMBRE! 👟✨
MercadoLibre: Tenis Skechers Street Uno Hombre Urbano

👉Compra aquí: https://t.co/LzXTtYWLWn

-20% de descuento
🔥Precio Oferta: $1,665
Precio Anterior: $2,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/SEEjRLRVSt",2025-11-30 19:45:41+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995217689720066436,0,0,0,0,0,35.0,IFTTT
"#BlackFridayRata 🎦 Videomonitor digital Infanti bajó a $54.890 en la tienda de Infanti en MercadoLibre.

Regalo bkn para futuros papis.

🔗 https://t.co/XKGS0BSqhx https://t.co/7QZCevuVd0",2025-11-30 14:47:00+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1995142526706036806,4,0,1,0,1,3808.0,Metricool
"MercadoLibre: Mini drone DJI DJI Mini 3 DJI RC Standard con cámara 4K gris 2.4GHz 1 batería✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/dVXQuqqn5z

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,449

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usua… https://t.co/21YHJGCXSO",2025-11-30 13:30:42+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995123321910833237,0,0,0,0,0,128.0,IFTTT
"MercadoLibre: Refrigerador Automático 300 L Inox Mabe - Rma300fymrm0 Color Gris✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/64paCVOQAn

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,449

⭐️Cupón de 10% del vendedor

➡️Cupones combinables con bancarios
⭐️Cupó… https://t.co/ci0MXw6yI5",2025-11-30 15:25:41+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995152261752770835,0,0,0,0,0,108.0,IFTTT
"#BlackFridayRata 🚲 Bicicleta Qplay para las ratitas mas pequeñas bajó a $33.290 en la tienda de Infanti en MercadoLibre.

🔗 https://t.co/axy0FiHT3q https://t.co/Tlad68Pw3X",2025-11-30 15:42:01+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1995156368727179344,2,0,0,0,0,3569.0,Metricool
"MercadoLibre: Chefman Cream Supreme - Máquina De Café Expreso De 15 Bares Color Gris✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/rRMAvjCdAn

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $5,483

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Me… https://t.co/0m0S1SI1BK",2025-11-30 13:20:39+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995120795224317990,0,0,0,0,0,109.0,IFTTT
"Perfume IMPORTADO ORIGINAL por $30.000🏺🏺🏺🏺de 125ml!!
POLICE
60% OFF
9 cuotas sin interés 
👉🏻👉🏻 https://t.co/OcyPvjVgEe
Les dejo lista de perfumes con descuento!
Hay árabes y de NATURA también! https://t.co/7TnQHFxEOJ",2025-11-30 04:13:22+00:00,ahorraconana,7659,https://x.com/ahorraconana/status/1994983067002573134,5,0,1,0,1,1156.0,Twitter for iPhone
"andesgear | Chaqueta Tagua 3 En 1 Hombre Negra Andesgear 

🔥 50% OFF | $ 64.990

#mercadolibre #blackfriday

https://t.co/JlxBkad8te https://t.co/dLs2bUNGrM",2025-11-30 15:11:57+00:00,ofertitas_cl,6231,https://x.com/ofertitas_cl/status/1995148803414937739,0,0,0,0,0,132.0,retail-notifier-cl
"#BlackFridayRata 💆‍♀️ La Moisture Surge 100h de Clinique (30ml) bajó a $18.645 en la tienda de Clinique en MercadoLibre.

🔗 https://t.co/HBnrAhXLP2 https://t.co/OnT6cmBhBH",2025-11-30 15:46:02+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1995157380577866069,3,0,0,0,2,3813.0,Metricool
"32 pulgadas! $195.699 🤑🤑📺📺

https://t.co/VU2lqUECOv https://t.co/NqSANsKOqK",2025-11-30 03:50:05+00:00,ahorraconana,7659,https://x.com/ahorraconana/status/1994977207023014282,4,0,1,0,2,763.0,Twitter for iPhone
"Apurennn🔥🔥🔥🔥
Heladera de 2 puertasss! Por $899.999

https://t.co/dgpCUnSPmb

Cuotas sin interés 
Heladera Philco Side By Side No Frost 428l Negra - PHSB450N https://t.co/r5wF6LnBTP",2025-11-30 14:34:37+00:00,ahorraconana,7659,https://x.com/ahorraconana/status/1995139410200002871,3,2,1,0,1,769.0,Twitter for iPhone
"Mercado Libre: Sillas Sala Exterior Esquinera Izquierda Mueble Jardín Ratan

👉Enlace: https://t.co/mqZg88RJcO

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,999

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de 10%: M… https://t.co/zzGJD9HIo3",2025-11-30 16:40:31+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995171091489153390,0,0,0,0,0,396.0,IFTTT
Vovozinho perdeu a cabeça kkkkkk,2025-11-30 05:02:19+00:00,men543210,432,https://x.com/men543210/status/1994995383148109874,5,0,0,0,0,274.0,Twitter for Android
"🔥 PROMO Mercado Libre: Gimnasio Multifuncional Sparta Fitness Barras De Peso 33.5kg Color De La Estructura Negro 🔎 OFEMEX-A92Q

👉🏽 Ver: https://t.co/rIWskOKq1q

☑️ $4,911.20 ⚡️BAJIOTD25BFY + Automático
☑️ $5,349.00 ⚡️Bancario³ + Automático
☑️ $5,539.00 ⚡️Bancario⁴ + Automático
☑️ $5,639.00 ⚡️Bancario⁵ + Automático
☑️ $6,139.00 ⚡️Automático (10%)
💳 Los precios varían según el met. de pago.

🟢 $6,789.00 🔴 $11,600.00
💳 Hasta 18 meses sin intereses de $377.17 tarjeta Mercado Pago

🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ MST25BFY 🎟️ INBURSA25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY 🎟️ NU25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-30 19:57:57+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995220777763835961,0,0,0,0,0,21.0,Twitter Web App
"Códigos de descuento Black Friday en Mercado Libre https://t.co/8FYABhIPdr

RELAMPAGOBLACK $6.000 en compras sobre $40.000 (vence hoy)
BLACK5: $5.000 sobre $75.000
BLACK10: $10.000 sobre $100.000
BLACK 15: $15.000 sobre $180.000
BLACK20: $20.000 sobre $250.000 https://t.co/MkeIHVepmZ",2025-11-30 14:22:14+00:00,Re2Luck,1514,https://x.com/Re2Luck/status/1995136291546251376,0,0,0,0,0,270.0,Twitter Web App
@LemeJiK Vc é o imperador da resenha mesmo,2025-11-30 02:11:22+00:00,men543210,432,https://x.com/men543210/status/1994952361358627002,5,0,0,0,0,1152.0,Twitter for Android
"Pois é, é tanta aura q os mais limitados nem consegue entender",2025-11-30 18:49:32+00:00,men543210,432,https://x.com/men543210/status/1995203562188746814,1,1,0,0,0,53.0,Twitter for Android
"@yukio_thai91 @Inori_ILTV En mercado libre venden, aunque solo el primer volumen de la novela, también ví tomos Pero muy pocos y no tenían un orden, los venden en números desordenados.",2025-11-30 04:52:22+00:00,Leenskyx,22,https://x.com/Leenskyx/status/1994992879710699998,2,1,0,0,1,626.0,Twitter for Android
Esquerdista quando fala de segurança publica:,2025-11-30 00:08:00+00:00,men543210,432,https://x.com/men543210/status/1994921315627848107,6,0,0,0,0,69.0,Twitter Web App
@esquerdananet a vadia é mt fodona no twitter mas dps fica com vergonha dos pais descobrirem q é uma puta antissemita,2025-11-30 16:05:16+00:00,men543210,432,https://x.com/men543210/status/1995162223233335629,6,0,0,0,0,720.0,Twitter Web App
"Es que una licuadora de acero inoxidable con todos los chiches está 1 millón chikes, y una de afuera buena igual de acero inoxidable está 150 mil . Lo vi en Mercado Libre y así no se puede",2025-11-30 21:51:00+00:00,alicfka,26438,https://x.com/alicfka/status/1995249226570477893,2,0,2,0,0,101.0,Twitter for Android
@marcos_galperin tengo una idea millonaria para estas fiestas. Todos los repartidores que trabajan para mercado libre tienen que ir el mes de diciembre a entregar pedidos con gorros o disfraces de papa Noel si o si. Hasta que pase navidad. Contáctame.,2025-11-30 04:27:31+00:00,ariryyy,251,https://x.com/ariryyy/status/1994986625714282821,13,2,0,0,0,1293.0,Twitter for Android
"🔥 PROMO Mercado Libre: Scooter Eléctrico Plegable Con Asiento Honey Whale M2 Max-b Negro Velocidad 32km/h Autonomía 32km Patin Eléctrico Con App Control Bluetooth 🔎 OFEMEX-V3FK

👉🏽 Ver: https://t.co/CGat7rE0C8

☑️ $4,679.28 ⚡️BAJIOTD25BFY + Automático
☑️ $5,059.10 ⚡️Bancario³ + Automático
☑️ $5,264.19 ⚡️Bancario⁴ + Automático
☑️ $5,349.10 ⚡️Bancario⁵ + Automático
☑️ $5,849.10 ⚡️Automático (10%)
💳 Los precios varían según el met. de pago.

🟢 $6,499.00 🔴 $10,800.00
💳 Hasta 18 meses sin intereses de $361.06 tarjeta Mercado Pago

🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ MST25BFY 🎟️ INBURSA25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY 🎟️ NU25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-30 20:26:49+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995228043002949836,0,0,0,0,0,8.0,Twitter Web App
"🔥 PROMO Mercado Libre: Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca 🔎 OFEMEX-Y8L2

👉🏽 Ver: https://t.co/gWdPgwVTbt

☑️ $9,599.20 ⚡️Cupón: BAJIOTD25BFY + Esp. Comb
☑️ $10,999.00 ⚡️Tarj. Partc.¹ + Esp. Comb
☑️ $11,249.00 ⚡️Tarj. Partc.² + Esp. Comb
☑️ $11,399.00 ⚡️Tarj. Partc.³ + Esp. Comb
☑️ $11,499.00 ⚡️Tarj. Partc.⁴ + Esp. Comb
💳 Los precios varían según el met. de pago.

🟢 $12,499.00 🔴 $5,213.00
💳 Hasta 3 meses sin intereses de $4,166

🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ MST25BFY 🎟️ INBURSA25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY 🎟️ NU25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-30 17:03:39+00:00,OfertasMexico2,805,https://x.com/OfertasMexico2/status/1995176913422168354,0,0,0,0,0,33.0,Twitter Web App
@Leenskyx @Inori_ILTV Son caros los precios en mercado libre?,2025-11-30 05:29:34+00:00,yukio_thai91,237,https://x.com/yukio_thai91/status/1995002240566759529,2,1,0,0,0,536.0,Twitter for Android
"@magalzaoshow mentira, vc é uma puta sim",2025-11-30 01:00:41+00:00,men543210,432,https://x.com/men543210/status/1994934574460379264,4,0,0,0,0,350.0,Twitter Web App
@atlanticista Se tu é contra ent é pq os caras são bons msm,2025-11-30 17:15:37+00:00,men543210,432,https://x.com/men543210/status/1995179926258168074,3,0,0,0,0,176.0,Twitter for Android
"Nessa foto temos o maior filósofo da nova direita e o Curtis Yarvin, muito foda",2025-11-30 19:34:45+00:00,men543210,432,https://x.com/men543210/status/1995214938684747912,3,1,0,0,0,90.0,Twitter for Android
Entrar a mercado libre es la perdición pero de apoco voy a ir armandolo☝🏻,2025-11-30 21:01:31+00:00,cris_gonzalez15,741,https://x.com/cris_gonzalez15/status/1995236776282329140,0,0,0,0,0,23.0,Twitter for Android
@vero_itze y bueno hermana si te conformas con una alianza de mercado libre bien por vos!!!,2025-11-30 00:04:17+00:00,folklore_6,141,https://x.com/folklore_6/status/1994920382264959381,68,1,0,0,0,1423.0,Twitter for Android
"Mercado Libre: Motorola Moto G75 5g Dual Sim 256 Gb Negro 8 Gb RAM

👉Compra aquí: https://t.co/B03iQAHJor

✅Cupón de 10%, mínimo de compra $3,000: MELISBLACKFRIDAY
✅Cupón de $500, mínimo de compra $5,000: BLACKFRIDAY10

🔥Precio Oferta + cupón: $2,877

⚡️Unete a nuestros otr… https://t.co/tJLQcQczJP",2025-11-30 20:30:47+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995229041427718166,0,0,0,0,0,234.0,IFTTT
"MercadoLibre: Refrigerador Automático 510 L Inox Nuevo Mabe - Rms510iamrm0 Gris✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/AkCU8xtYeI

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $9,549

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: … https://t.co/Mdw8yEbCSj",2025-11-30 13:05:11+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995116903010861190,0,0,0,0,0,168.0,IFTTT
"MercadoLibre: Impresora Kyocera Ecosys Ma4000x/l Multifuncional Copiadora Color Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/oM1NfVT11S

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $5,582

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios M… https://t.co/FkUcVzaOKv",2025-11-30 15:15:15+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995149634906234929,0,0,0,0,0,100.0,IFTTT
"🍽️ SET DE VAJILLA CON 40% OFF🤯
​Juego completo de 18 piezas.
Antes ---&gt; $266.550
Ahora ---&gt; ✅ $159.930 

​Es oferta relámpago, así que es por tiempo limitado ⏳

Link acá 👇
https://t.co/i6lHZgeyLp https://t.co/L785imMba1",2025-11-30 18:24:41+00:00,GangasTips,3105,https://x.com/GangasTips/status/1995197307596448041,3,0,0,0,0,255.0,Twitter for Android
"MercadoLibre: Scooter Eléctrico Honey Whale C1 Plegable 45km/h 500w Patin Color Amarillo desierto✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/ayprPhUo9t

✅Cupón de 10% del vendedor

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $8,423

➡️Cupones combinables co… https://t.co/QuWpcIcaGc",2025-11-30 13:15:32+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995119506889310306,0,0,0,0,0,98.0,IFTTT
"MercadoLibre: Jbl Partybox 520 Potencia Y Fiesta Sin Límites✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/BwSkIzA2GX

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $12,057

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY

➡️Cu… https://t.co/gTSrWOgAKa",2025-11-30 15:10:48+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995148512418304458,0,0,0,0,0,156.0,IFTTT
"Would you rather own $NU Nu Holdings, $SOFI SoFi, or $MELI MercadoLibre for the next decade?",2025-11-30 15:27:43+00:00,qualityequities,6138,https://x.com/qualityequities/status/1995152772602482956,8,3,0,0,0,1727.0,Twitter for iPhone
"Termo Stanley Adventure To-go 1 Lts Tigerlily a $73.800

https://t.co/X97BAGYhqc https://t.co/lf4vRyyDmL",2025-11-30 18:30:00+00:00,AhorrandoAndoAr,132998,https://x.com/AhorrandoAndoAr/status/1995198643695964299,13,0,2,0,1,9964.0,Twitter Web App
"NUEVO CUPÓN RELÁMPAGO PARA GASTAR EN MERCADOLIBRE!!!! ""TOL10JUA"" DA 15% EN COMPRAS DE $2000!!! CORRAAAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/PDHUi5jRfG",2025-11-30 02:48:05+00:00,toys_chronicles,20365,https://x.com/toys_chronicles/status/1994961605151392015,2,0,1,0,0,538.0,IFTTT
"¡ENTRA EN ACCIÓN CON LA MÁQUINA DE BOXEO MUSICAL! 🎶🥊✨

MercadoLibre: 18 Velocidades Maquina De Boxeo Musical De Pared Gurkitsy Bluetooth Inteligente Con Luces Y 9 Modos + 2 Guantes Para Entrenador Deportes Y Fitness

👉Enlace: https://t.co/E9yCjF1ZvJ

-56% de descuento
🔥Prec…",2025-11-30 15:50:19+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995158459671511406,0,0,0,0,0,34.0,IFTTT
"Smart Tv Pantalla 27 Táctil Portatil Bateria Android a $1.092.401,20

+ $15.000 de descuento aplicando el cupón que está en la misma publicación

https://t.co/T5TCVaA5LS

Pantalla Full HD de 27 pulgadas y una resolución de 1920x1080. Cuenta con un ángulo de visión de 178°, una frecuencia de actualización de 60Hz y una pantalla táctil de respuesta rápida con 10 puntos de toque.

Funciona con Android 13, posee una memoria interna de 8 GB de RAM y 128 GB de almacenamiento.

Batería integrada de 15000 mAh le permite hasta 8 horas de uso ininterrumpido.",2025-11-30 17:30:00+00:00,AhorrandoAndoAr,132998,https://x.com/AhorrandoAndoAr/status/1995183545598226517,14,3,1,0,6,14466.0,Twitter Web Client
"Air Fryer Mega Capacidad con 35% off
https://t.co/eGGhhoa8BW",2025-11-30 00:02:29+00:00,cuk_it,61400,https://x.com/cuk_it/status/1994919928697106939,2,1,0,0,0,1668.0,Twitter Web App
"ADAPTADOR USB 2.0 A RJ45 (RED). TP-LINK UE200, a solo $11990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/8OtW7TdUbz FB https://t.co/Op8Jg2XGDA #LoPrado https://t.co/PhRWmj4L2f",2025-11-30 23:00:05+00:00,feriatecno,573,https://x.com/feriatecno/status/1995266614296817706,0,0,0,0,0,,FeriaTecno
"MercadoLibre: iPad 11 Wi-fi 128gb Plateado✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/oUnzebLuPQ

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $6,815

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY

➡️Cupones Bancarios pag… https://t.co/cO9cflFq4z",2025-11-30 14:55:27+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995144652161163284,0,0,0,0,0,140.0,IFTTT
"¡SANDALIAS ADILETTE AQUA DE ADIDAS A PRECIOS IMPERDIBLES! 🩴🔥
MercadoLibre: Sandalias Adilette Aqua adidas

👉Ver Oferta: https://t.co/QFOXS54n4O

-41% de descuento
🔥Precio Oferta: $353
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/8knNBF9ndD",2025-11-30 07:00:45+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995025189403332641,0,0,0,0,0,65.0,IFTTT
"MercadoLibre: Robot Aspirador eufy Omni C20 Combo Aspiradora y Trapeadora con Autovaciamiento, AutoLavado, AutoSecado, 7000 Pa Succión, Diseño Delgado 3.35"", Estación Todo en Uno，Color Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/ncppGWM81U

🔥Precio Oferta + ⭐️Cupó… https://t.co/SB97c9l6rc",2025-11-30 14:50:27+00:00,OfertonesMex,5863,https://x.com/OfertonesMex/status/1995143391386976661,0,0,0,0,0,104.0,IFTTT
"#BlackFridayRata 🧸 Para el futuro/a parrilero/a de la familia, con luz/vapor/sonido a $28.090 en MercadoLibre.

🔗 https://t.co/TlHTp71WHR https://t.co/EvPimJhKrI",2025-11-30 15:16:06+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1995149847838466112,6,0,1,0,3,3802.0,Metricool
