text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@ELMDE2 te mando uno por mercado libre (?),2025-10-22 02:49:11+00:00,avi15_24,33,https://x.com/avi15_24/status/1980828754047037581,2,1,0,0,0,27.0,Twitter Web App
@MortyRenascido ele é fã ou hater? kkkkk,2025-10-22 00:15:02+00:00,men543210,347,https://x.com/men543210/status/1980789960769957951,3,0,0,0,0,18.0,Twitter Web App
@girlundpunzer @MortyRenascido @MacacoTaxinha @MortyRenascido tua chance campeão,2025-10-22 19:55:22+00:00,men543210,347,https://x.com/men543210/status/1981087001995628905,2,1,0,0,0,29.0,Twitter Web App
@tododiavagabas @The0_Neko tá vindo o round 2 https://t.co/zQnIath6wu,2025-10-22 14:10:22+00:00,men543210,347,https://x.com/men543210/status/1981000177231241287,2,0,0,0,0,127.0,Twitter Web App
@Anny_hot3 @16516B mas tu não queria um webnamorado porra???,2025-10-22 00:03:34+00:00,men543210,347,https://x.com/men543210/status/1980787075273159145,5,2,0,0,0,72.0,Twitter Web App
@echo_puls3 no dejan divertice carajo,2025-10-22 14:28:52+00:00,men543210,347,https://x.com/men543210/status/1981004833760158189,2,0,0,0,0,15.0,Twitter Web App
@JunitoMBL a gnt n defendeu hugo motta e alcolumbre,2025-10-22 18:09:12+00:00,men543210,347,https://x.com/men543210/status/1981060283863876075,3,1,0,0,0,126.0,Twitter Web App
@roniblackkkk onde q eu deixo meu CV pra esse trabalho de escultura ai?,2025-10-22 00:05:49+00:00,men543210,347,https://x.com/men543210/status/1980787639931503102,3,0,0,0,0,343.0,Twitter Web App
Muchos vendedores nuevos se confunden con el exceso de información sobre MercadoLibre. Evita los atajos. Enfócate en ofrecer valor real a tus clientes desde el principio. #MercadoLibre #IA #vendedoresdemercadolibre #comovendermas #DomupDigital https://t.co/8ghKbBjGuP,2025-10-22 13:02:34+00:00,diegodomanico,349,https://x.com/diegodomanico/status/1980983117562216548,0,0,0,0,0,28.0,opus.pro
"Tienda Oficial: Casco Moto Doble Visor Certificado Abatible Antireflejante se pone de 399 a solo 279 pesos 
https://t.co/yUjWcGjjd1

Cupones:
DEREGRESO10 (compra mínima 700)
AFFMELI22 (compra mínima 3000) https://t.co/CgSBeoQGZl",2025-10-22 23:07:38+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981135384731132224,0,0,0,0,0,1.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Mesa Plegable Plástico Tipo Portafolio Jardín Portátil 1.80m Color Blanco

$819 - ❗18% DE DESCUENTO❗

Compra aquí:
https://t.co/Fj4Kwpe05D

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/wyhnsKQSR3",2025-10-22 22:00:12+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1981118414501662943,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Bocina Kaiser Msa-7515mx Portátil Con Bluetooth Color Negro

$1,700 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/1c4oGA6Gz5

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/3juHNW0g2i",2025-10-22 22:02:21+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1981118956955132319,0,0,0,0,0,7.0,Twitter Web App
"🔥 Mercado Libre: (-28%) 2pz 14oz Taza Para Cafe De Acero Inoxidable,colores Variados

👉🏽 Ver: https://t.co/9Ze9d0Cn0U
🔎 O búscalo con este ID: OFEMEX-CVDR

🟢 Precio Actual: $211 🔴 Precio de lista: $295
💳 Hasta 24 meses de $12.81

#mercadolibre #ofertasdemexico https://t.co/YKLAlUCjWH",2025-10-22 17:37:12+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981052228564816306,0,0,0,0,0,16.0,Twitter Web App
"CREMA PARA OJOS ANTI EDAD DE PONDS🔥
Pond’s Age Miracle Contorno de Ojos con Hexyl-Retinol 15 ml Día y Noche Todo Tipo de Piel

Link MercadoLibre: https://t.co/mtvzeceAZT

💋Precio Original: $289
💋Precio Oferta: $133

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

… https://t.co/41DvFPdoZz",2025-10-22 01:05:20+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980802620420685891,0,0,0,0,0,56.0,IFTTT
"EL PRODUCTO MÁS VENDIDO EN ITALIA DELUXE, LIP GLOSS🔥
Labial Lip Gloss Thirsty Pout Hi-shine Italia Deluxe Acabado Brillo Color 05 Marvelous

Link MercadoLibre: https://t.co/nkwfkJa3w5

💋Precio Original: $169
💋Precio Oferta: $147

⚡️Únete a nuestros otros grupos: 
… https://t.co/LihnTut2cD",2025-10-22 02:45:24+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980827801977581710,1,0,0,0,0,52.0,IFTTT
"KIT DE LABIOS DIOR CON 3 PIEZAS Y BOLSA DE REGALO🔥
Dior Addict Lip Maximizer Brillo Labial Pink Cor Rosa +bolsa + Dior Mariposa Ligadura Banda X1 + Cinta De Regalo De La Marca Dior X 1

Link MercadoLibre: https://t.co/V5mogoruPV

✅Cupón DEREGRESO10 para 10% OFF
💋Precio Origi… https://t.co/RgiHWDCNej",2025-10-22 22:25:55+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981124889957339649,0,0,0,0,0,28.0,IFTTT
"❗PRECIOS INBATIBLES❗ Set 50 Ganchos Terciopelo Para Ropa Antideslizantes Premium Color Negro Cuory Cuoh-ga3

$279 - ❗50% DE DESCUENTO❗

Compra aquí:
https://t.co/2WiJ1AketC

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/q8wm3SlULz",2025-10-22 22:01:56+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1981118851502002626,0,0,0,0,0,4.0,Twitter Web App
"¡ENTRENA COMO UN PROFESIONAL CON EL KIT DE MANCUERNAS LAWUTO! 🏋️‍♂️🔥
MercadoLibre: Juego De Mancuernas Lawuto Barra Recta Ejercicio Kit Ajustables 15 Kg Color Negro

👉Link: https://t.co/iaaoWFizub

-50% de descuento
🔥Precio Oferta: $498
Precio Anterior: $996

⚡️Unete a nuestros… https://t.co/OxmIkvR4Yy",2025-10-22 19:40:50+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981083342758949231,0,0,0,0,0,40.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Kit Garnier Express Aclara Serum +crema +gel Con Vitamina C

$440 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/3UyOgleJMO

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/3KzI2SXLrH",2025-10-22 21:12:09+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1981106323258237418,0,0,0,0,0,1.0,Twitter Web App
"PEDESTAL PARA LCD LED 26 a 55”.C/RUEDAS. AL EJE 1.40 MTS., a solo $207990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/XckSNlZDEc FB https://t.co/Op8Jg2XGDA #SanJoaquín https://t.co/6rkhVd3rKb",2025-10-22 19:00:06+00:00,feriatecno,575,https://x.com/feriatecno/status/1981073091150434464,0,0,0,0,0,4.0,FeriaTecno
"¡OFERTA DELICADA! JEAN LOWE IMMORTAL 100ML 🌟✨
MercadoLibre: Perfume Jean Lowe Immortal Maison Alhambra 100ml

👉Ver Oferta: https://t.co/HhrosZZxoH

🔥Precio Oferta: $610

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/P3t342UTmr",2025-10-22 02:50:43+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1980829138567995591,0,0,0,0,0,39.0,IFTTT
"🔥 Mercado Libre: (-30%) Router Huawei Wifi Ax2 New Blanco

👉🏽 Ver: https://t.co/hEzuvTzqFi
🔎 O búscalo con este ID: OFEMEX-V2MV

🟢 Precio Actual: $551 🔴 Precio de lista: $799
💳 Hasta 24 meses de $33.34

#masvendido #mercadolibre #ofertasdemexico https://t.co/1Y8CZsJWQ7",2025-10-22 15:32:21+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981020809511539199,0,0,0,0,0,103.0,Twitter Web App
"🔥 ¡LA RIZADORA MÁGICA 6 EN 1! ✨🌟
MercadoLibre: Rizadora De Cabello 6 En 1 Ferro Tenaza Plancha Cerámica

👉Link: https://t.co/P95XBkAFJ1

-32% de descuento
🔥Precio Oferta: $449
Precio Anterior: $664

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/tyCXOd1y0f",2025-10-22 19:10:48+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981075784052723740,0,0,0,0,0,35.0,IFTTT
"MercadoLibre: Arbol Navidad Artificial 1.90 M Verde Pino Jardimex Frondoso✅CON CUPÓN✅

👉Ver Oferta: https://t.co/JAZBt0E2GT

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $719
🔥Precio Oferta: $799

⚡️Unete a nuestros otros grupos:
… https://t.co/kMFdabHTWe",2025-10-22 15:25:43+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981019142317592637,0,0,0,0,0,65.0,IFTTT
"EL NUDE PERFECTO PARA USO DIARIO DE MAYBELLINE🔥
Maybelline Labial líquido Superstay Matte Ink 5ml, dura hasta 16H, alta pigmentación, no transfiere

Link MercadoLibre: https://t.co/lSkskkdkOK

💋Precio Original: $249
💋Precio Oferta: $124

⚡️Únete a nuestros otros grupos: 
… https://t.co/0oyKBvpAax",2025-10-22 19:05:55+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981074555440341244,0,0,0,0,0,25.0,IFTTT
"🔥 Mercado Libre: (-60%) 10pzpeluche Sprunki Wenda Plushies Sprunki Soft Y Funs

👉🏽 Ver: https://t.co/5dDxCZ0sW9
🔎 O búscalo con este ID: OFEMEX-WYF2

🟢 Precio Actual: $295 🔴 Precio de lista: $739
💳 Hasta 24 meses de $17.87

#masvendido #mercadolibre #ofertasdemexico https://t.co/u9I7RSGJ8v",2025-10-22 21:02:38+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981103927346266398,0,0,0,0,0,20.0,Twitter Web App
"ADAPTADOR MINI DISPLAY PORT A HDMI / VGA / DVI, a solo $13990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/8Kh0owtHJ1 FB https://t.co/Op8Jg2XGDA #LaGranja https://t.co/hlg2YPkep6",2025-10-22 23:00:06+00:00,feriatecno,575,https://x.com/feriatecno/status/1981133489279029423,0,0,0,0,0,,FeriaTecno
"MercadoLibre: Silla Alta Prinsel Caddy 2 En 1 Verde

👉Link: https://t.co/NzOM7LZ5lw

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $999
🔥Precio Oferta: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferto… https://t.co/TfRzLJi3Lo",2025-10-22 19:35:18+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981081951260840274,0,0,0,0,0,44.0,IFTTT
"La tienda oficial Puma en Mercado Libre tiene en oferta Zapatilla Puma Skye Blanco Mujer. El envío es Gratis.
Link: https://t.co/9K5TiOLPRe https://t.co/dI03qRABbN",2025-10-22 18:09:59+00:00,descuentoff,54430,https://x.com/descuentoff/status/1981060481105224091,3,0,0,0,0,638.0,Twitter Web App
@WilliamsRacing por siempre williams por siempre mercado libre 🤧🤧,2025-10-22 22:33:59+00:00,eviImochi,813,https://x.com/eviImochi/status/1981126919367381499,2,0,0,0,0,65.0,Twitter for Android
"🏎🔜Revuelo en México por Franco Colapinto, Alpine y acciones que presumen el anuncio para el 2026

https://t.co/RM2nUZNmoS",2025-10-22 18:01:00+00:00,DiarioOle,3835805,https://x.com/DiarioOle/status/1981058218618159449,9,0,0,0,0,7688.0,Twitter Web App
"⚠️ #PrecauciónVial 

🚧Un bloqueo en la México-Puebla por protesta de trabajadores de Mercado Libre satura el tránsito 👇 

https://t.co/CvPDpXBvrE",2025-10-22 17:33:42+00:00,diarioelpopular,47698,https://x.com/diarioelpopular/status/1981051347794379000,0,0,0,0,0,115.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Tenis Adidas Casual Cloudfoam Comfy Negro se pone de 1399 a solo 882 pesos con envío gratis
https://t.co/VOD085gPGZ https://t.co/M7dFEss8YZ",2025-10-22 20:58:24+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981102865063301594,0,0,0,0,0,259.0,Twitter Web App
@judeufascista e se eu for mulher e preta? 👀,2025-10-22 15:25:10+00:00,men543210,347,https://x.com/men543210/status/1981019001087221882,2,1,0,0,0,271.0,Twitter Web App
@khimikzelinsky vc é burro pra caralho,2025-10-22 14:06:39+00:00,men543210,347,https://x.com/men543210/status/1980999244275392956,9,1,0,0,0,97.0,Twitter Web App
@XQestendenciaMX Alguien sabe cuáles apps son aparte de Amazon mercado libre y las en general que mencionan,2025-10-22 16:27:21+00:00,aimwhataim,24,https://x.com/aimwhataim/status/1981034653659103684,4,1,0,0,1,1850.0,Twitter for Android
Soy economista. Trabajo en Mercado libre. Tengo todo mi sueldo en Mercado pago. Jamás miré la TNA.,2025-10-22 17:21:05+00:00,ian_dixie,2315,https://x.com/ian_dixie/status/1981048176250671308,503,12,3,2,24,35731.0,Twitter for iPhone
@ViolarEsGratis inviolable,2025-10-22 16:59:53+00:00,men543210,347,https://x.com/men543210/status/1981042841166979335,4,0,0,0,0,174.0,Twitter Web App
"@JSchiaretti TU PARTIDO IMPULSO LA 125, SUBEN INGRESOS BRUTOS, NO SON EL SECTOR PRIVADO. ECHARON A MERCADO LIBRE POR LAS ALTAS TASAS MUNICIPALES DE TU GOBIERNO.

PARÁSITO, SORETE. https://t.co/arr3ai12Yv",2025-10-22 01:37:39+00:00,TommyShelby_30,96156,https://x.com/TommyShelby_30/status/1980810749548326999,140,3,21,0,0,3318.0,Twitter for iPhone
"@Carloslopezjone Investiga, si acaso eres profesional.
Hay cambios en lis hábitos de consumo. 
Mucha gente esta consumiendo a través del mercado electrónico. 
Las apps asiáticas están desplazando el consumo tradicional. 
Y Amazon y Mercado Libre están también quedándose con este mercado.",2025-10-22 01:58:13+00:00,Lubolobezno,117,https://x.com/Lubolobezno/status/1980815928934953081,2,0,0,0,0,99.0,Twitter for Android
"COMBINANDO PROMOS EN MERCADO LIBRE 🔥🔥🔥

+ cupón del 10% que se activa en la publicación

+ 10% de descuento pagando con dinero en cuenta de Mercado pago

Zapatilla Topper Mamba Ii Color Oliva Unisex a $43.999
https://t.co/nF2xfiMaM0

Zapatilla Topper Temple Negro/ Gris Stormy a $49.999
https://t.co/gikI85AOcq

Zapatillas Topper Retro Pacer Gris a $57.071
https://t.co/qr4MNEOejN

Zapatillas Topper Enforcer Hueso Beige a $65.174,25
https://t.co/itNp79YD61

Hay muchos talles!",2025-10-22 14:35:03+00:00,AhorrandoAndoAr,110393,https://x.com/AhorrandoAndoAr/status/1981006391889350840,13,2,2,0,8,13254.0,Twitter Web App
@NovosClassicos Fenomeno barrial,2025-10-22 00:37:00+00:00,men543210,347,https://x.com/men543210/status/1980795486585123263,8,0,0,0,0,421.0,Twitter Web App
"Lo que hizo Colapinto cumplió un triple objetivo:
1) Le dijo al mundo ""acá estoy"" van 3 días hablando de él
2) La próxima orden la acatará, ya demostró que está para más y por encima de Gasly
3) Mercado Libre puso la plata muy bien",2025-10-22 18:38:24+00:00,dopefart,5329,https://x.com/dopefart/status/1981067633546969487,1,0,0,0,0,185.0,Twitter Web App
@tododiavagabas kkk desde quando q tá permitido postar gore nessa plataforma?,2025-10-22 14:23:54+00:00,men543210,347,https://x.com/men543210/status/1981003586114138324,17,0,0,0,0,2540.0,Twitter Web App
"@fffkapkan95307 @duda_archanj0 @GIOLT14 pior q tá gordinho msm, @duda_archanj0 a gnt paga academia pra ele",2025-10-22 13:50:43+00:00,men543210,347,https://x.com/men543210/status/1980995234977988816,2,2,0,0,0,40.0,Twitter Web App
"Parlante Sony Portátil Extra Bass, bajó a $42.990 en Mercado Libre 🎉 Llega mañana y gratis!

🔗 https://t.co/kzMA0ypim1 https://t.co/BgP7JS4S8g",2025-10-22 20:40:34+00:00,knasta_cl,113413,https://x.com/knasta_cl/status/1981098374817599917,0,1,0,0,0,851.0,Twitter Web App
@OgNash_081 @DreizinShow e makakos,2025-10-22 12:20:03+00:00,men543210,347,https://x.com/men543210/status/1980972415652880822,2,1,0,0,0,28.0,Twitter Web App
@DiegoDe64101477 @ML_Argentina Envío full,2025-10-22 12:30:58+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980975165279289588,0,0,0,0,0,14.0,Twitter for Android
"@Connie_BA @ML_Argentina Estan los mails, está en el resumen y sumando mis gastos del mes está incluido",2025-10-22 20:40:05+00:00,solrizzo,12931,https://x.com/solrizzo/status/1981098252456886506,0,1,0,0,0,20.0,Twitter for iPhone
@Connie_BA @ML_Argentina A mi me entraron los dos pagos,2025-10-22 20:34:45+00:00,solrizzo,12931,https://x.com/solrizzo/status/1981096911034863911,0,1,0,0,0,19.0,Twitter for iPhone
@25659849EDLP @fernanaya @ML_Argentina Exacto,2025-10-22 14:00:36+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980997721822810136,0,0,0,0,0,15.0,Twitter for Android
@Giorgos_Arg @ML_Argentina Qué diferencia con el primer mundo... En España hasta tenés el mapa satelital para ver por dónde está el producto,2025-10-22 19:34:06+00:00,QueenTigris,3427,https://x.com/QueenTigris/status/1981081648008454521,0,0,0,0,0,7.0,Twitter for Android
@ML_Argentina @AperturaCom WELL DONE @marcos_galperin ! 💪🥂🇦🇷,2025-10-22 19:44:44+00:00,Arpatt,1564,https://x.com/Arpatt/status/1981084323462717899,0,0,0,0,0,43.0,Twitter for Android
@ArquitectoxHora @ML_Argentina Úsalo igual flaco y conseguite un problema honesto,2025-10-22 22:40:39+00:00,elcuaren,136,https://x.com/elcuaren/status/1981128597067763720,0,0,0,0,0,5.0,Twitter for Android
@_GermanGerman @ML_Argentina Siempre fue así hasta hoy,2025-10-22 12:31:19+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980975251304350102,0,1,0,0,0,11.0,Twitter for Android
"@ArquitectoxHora @ML_Argentina Usalo así, no pasa nada.",2025-10-22 02:23:08+00:00,MalditoTinitus,309,https://x.com/MalditoTinitus/status/1980822198970642822,2,1,0,0,0,778.0,Twitter Web App
"@fernanaya @ArquitectoxHora @ML_Argentina NA, Ml siempre cubre , siempre que sea razonable.",2025-10-22 22:43:07+00:00,Nek0sit0,107,https://x.com/Nek0sit0/status/1981129215115161855,0,0,0,0,0,1.0,Twitter Web App
"@ArquitectoxHora @ML_Argentina Dependes 100% de la buena fe del vendedor, ML te deja solo siempre que pasan cosas así. Doy fe.",2025-10-22 01:44:09+00:00,fernanaya,246,https://x.com/fernanaya/status/1980812385720869082,3,4,0,0,0,1207.0,Twitter for iPhone
@_GermanGerman @ML_Argentina Bueno. Seguí de largo salame.,2025-10-22 13:48:02+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980994556964569321,0,0,0,0,0,10.0,Twitter for Android
@solrizzo @ML_Argentina Fijate si lo ves en últimos movimientos más allá de que te haya llegado mail de aviso de pago. Qué fiaca.,2025-10-22 20:38:51+00:00,Connie_BA,1323,https://x.com/Connie_BA/status/1981097945681240378,0,1,0,0,0,24.0,Twitter for Android
"@ArquitectoxHora @ML_Argentina En líneas generales yo tampoco, salvo que el vendedor no tuviera la voluntad de compensar el daño de lo recibido, ahí me dejaron solo.",2025-10-22 14:10:43+00:00,fernanaya,246,https://x.com/fernanaya/status/1981000265907208572,1,1,0,0,0,80.0,Twitter for iPhone
@fernanaya @ML_Argentina Nunca tuve mayores problemas,2025-10-22 01:50:36+00:00,ArquitectoxHora,21194,https://x.com/ArquitectoxHora/status/1980814011706028456,0,1,0,0,0,1126.0,Twitter for Android
@leanrc87 @ML_Argentina @Mercadolibre @AlpineF1Team en mi caso si me funciona,2025-10-22 13:35:57+00:00,Zurd0sMierd4267,369,https://x.com/Zurd0sMierd4267/status/1980991519114002878,0,0,0,0,0,8.0,Twitter Web App
"¡DISFRAZ INFLABLE DE CAPIBARA PARA NIÑOS! 🎉🦙 ¡DIVIÉRTETE EN HALLOWEEN! 👻✨
MercadoLibre: Disfraz Inflable De Capibara Para Niños, Disfraz Inflable De Halloween, Divertido Viaje En Animales

👉Enlace al Producto aquí: https://t.co/Bd48NFcRGy

-49% de descuento
🔥Precio Oferta… https://t.co/dGLOQ2CndZ",2025-10-22 17:15:38+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981046801344913658,0,0,0,0,0,30.0,IFTTT
"COMBO DE LIZZE EXTREME, PLANCHA + SECADORA DE CABELLO🔥
Plancha Y Secadora Profesional Para Cabello Lizze Extreme Gris

Link MercadoLibre: https://t.co/JIrXkNoSDf

✅Cupón DEREGRESO10 para 10% OFF
💋Precio Original: $4,056
💋Precio Oferta + Cupón: $2,867

⚡️Únete a nuestros otr… https://t.co/f9Jndq4iTq",2025-10-22 20:25:18+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981094532264477091,0,0,0,0,0,44.0,IFTTT
@Arteymas_ Acá en Chile le llamamos zapatero organizador https://t.co/VSiNnR180R,2025-10-22 16:35:34+00:00,LaSerenaDrone,5188,https://x.com/LaSerenaDrone/status/1981036718879826149,10,0,0,0,0,1888.0,Twitter Web App
"🔥 Mercado Libre: (-8%) Playera Cuello Redondo Algodón Fruit Of The Loom Negra 3pz

👉🏽 Ver: https://t.co/XqB2x0UedK
🔎 O búscalo con este ID: OFEMEX-ZV8B

🟢 Precio Actual: $264 🔴 Precio de lista: $289
💳 Hasta 24 meses de $15.95

#mercadolibre #ofertasdemexico https://t.co/ZWtVdICVxb",2025-10-22 19:30:42+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981080792613650826,0,0,0,0,0,23.0,Twitter Web App
"🔥 Mercado Libre: (-13%) Mameluco De Oogie Boogie, Disfraz De Oogie Boogie

👉🏽 Ver: https://t.co/mqputzC9g8
🔎 O búscalo con este ID: OFEMEX-FHE2

🟢 Precio Actual: $695 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $231.71

#mercadolibre #ofertasdemexico https://t.co/fCkdA5u4J1",2025-10-22 20:58:20+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981102847803486527,0,0,0,0,0,12.0,Twitter Web App
"PLANCHA DE CABELLO ANTI ESTATICA DE REMINGTON🔥
Plancha de cabello Remington S5520 Ceramica Anti-static color blanca

Link MercadoLibre: https://t.co/szT7hErp5H

✅Cupón DEREGRESO10 para 10% OFF
💋Precio Original: $899
💋Precio Oferta + Cupón: $688

⚡️Únete a nuestros otros gru… https://t.co/9HNXLdXT3f",2025-10-22 20:10:57+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981090923195850991,0,0,0,0,0,33.0,IFTTT
"✨ ¡OFERTA IMPERDIBLE EN COBERTOR SERENITY MATRIMONIAL! 🌟💙
MercadoLibre: Cobertor Serenity Matrimonial Sonic Hero - Providencia Color Azul

👉Enlace: https://t.co/ZoXXFKefBU

-15% de descuento
🔥Precio Oferta: $373
Precio Anterior: $439

⚡️Unete a nuestros otros grupos:
… https://t.co/PcHbO3KlSx",2025-10-22 16:15:15+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981031605943533604,0,0,0,0,0,29.0,IFTTT
"¡NO TE PIERDAS EL NUEVO RELOJ INTELIGENTE REDMI! ⌚️🔥✨
MercadoLibre: Reloj Inteligente Redmi Watch 5 Active Hyperos Bateria 18 Días

👉Enlace al Producto aquí: https://t.co/XMMmgTHSMO

-34% de descuento
🔥Precio Oferta: $533
Precio Anterior: $809

⚡️Unete a nuestros otros grup… https://t.co/hjMkBao5Tm",2025-10-22 16:45:41+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981039264717537385,0,0,0,0,0,33.0,IFTTT
plw pq me aparece publicidad de mercadolibre de mascaras de hornet??!? voy a tener q bloquear al bernardo q rabia,2025-10-22 04:08:51+00:00,Sebastian_OrYa,1478,https://x.com/Sebastian_OrYa/status/1980848801985462749,5,2,0,0,0,457.0,Twitter for Android
"Me encontré una máquina muy buenas condiciones en MercadoLibre, con un tera en S SD, con 20 RAM, un procesador Core, siete de última generación. Ya está corriendo con su Office, con su antivirus, y por si acaso, he instalado jaws  en su última versión.",2025-10-22 17:03:12+00:00,iojesito,697,https://x.com/iojesito/status/1981043674948485283,2,1,0,0,0,8.0,Twitter for iPhone
"MercadoLibre: Kaiser MTC-5490 Teclado Musical Con 61 Teclas Con Respaldo Para Partituras K Color Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/DDKrDUJC2l

✅Cupón de 10%, compra mínima de $700: DEREGRESO10

🔥Precio Oferta + Cupón: $1,339
🔥Precio Oferta: $1,439

⚡️Unete a nue… https://t.co/QFKKUdx3Cw",2025-10-22 15:00:50+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981012877491208472,0,0,0,0,0,55.0,IFTTT
"🔥 Mercado Libre: (-27%) Freidora Aire Silicon Molde Reutilizable Tapete Hornear 8pcs

👉🏽 Ver: https://t.co/QB5hZH1vla
🔎 O búscalo con este ID: OFEMEX-P6Q8

🟢 Precio Actual: $194 🔴 Precio de lista: $268
💳 Hasta 24 meses de $11.78

#masvendido #mercadolibre #ofertasdemexico https://t.co/5wqsDHQL3u",2025-10-22 20:34:52+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981096942860943632,0,0,0,0,0,31.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Botas Impermeables Mujer Invierno  Calor Exterior Botas

👉🏽 Ver: https://t.co/AVSJTfCRu6
🔎 O búscalo con este ID: OFEMEX-LCS0

🟢 Precio Actual: $483 🔴 Precio de lista: $831
💳 Hasta 3 meses sin intereses de $161.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-22 20:29:54+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981095690182021270,0,0,0,0,0,13.0,Twitter Web App
"MercadoLibre: Hisense RR43D6ACX1- Frigobar,4.4 pies cúbicos,Congelador independiente,Termostato ajustable,Estantes para botellas de 2 litros,48x56x84cm(AnchoxLargoxAlto),Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/6am001Rrtb

✅Cupón de 10%, compra mínima de $700: DEREGRESO10… https://t.co/X76deJitbK",2025-10-22 14:55:45+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981011599700766918,0,0,0,0,0,59.0,IFTTT
"🥛El Pediasure de chocolate bajó a $17.773 en MercadoLibre.

Link directo 🔗 https://t.co/Qh4eDFU1fO https://t.co/BLTTX5ghBD",2025-10-22 18:31:25+00:00,DescuentosRata,327446,https://x.com/DescuentosRata/status/1981065872752935042,1,1,0,0,0,2769.0,Metricool
@FinanzasArgy Es que Mercadolibre ahora tiene precios super competitivos en la seccion Mercado Full y te ahorro el bardo de tener que salir a comprar,2025-10-22 14:30:11+00:00,DamMarquez,106,https://x.com/DamMarquez/status/1981005165898686864,5,0,0,0,0,514.0,Twitter Web App
